17.794963706542447 -1.1936449792698827
13.693111846693512 2.431358560902014
17.809749113569293 -1.255518686178004
13.751902611108596 2.4529108758477918
17.822709003249404 -1.2813899016055146
14.044904631389391 2.5507712269557214
17.791718907660524 -1.2259772533579076
13.769411688357172 2.4674157525607843
17.81363522496921 -1.2519387179563404
14.133752039229693 2.578279583259944
17.778369479304743 -1.2334311954687653
14.026284415152816 2.5719507044044634
17.842424662700395 -1.3086631724525333
13.728217802801828 2.4680734806375737
17.805341286670192 -1.286100636109663
14.036987079922502 2.5765998528253924
17.87368156648537 -1.314239706140668
11.02231726914642 1.637313035891527
17.839710498817922 -1.3038352872569805
11.644204379033846 1.952876769994103
17.923153600127765 -1.3979054355762728
10.980127968728755 1.5710483559628232
17.92624906743706 -1.3968584958957215
11.088425809484482 1.6219286075935264
18.668416960841345 -1.7418213360124144
11.735874842349421 1.9732440019790998
17.905592615076863 -1.3612430145547378
11.362034561397888 1.7295083579911572
18.307987210149548 -1.585813237714583
11.484023895464121 1.7656093047920591
18.352937593284253 -1.5994669060443503
11.714351955680229 1.9648540858978087
18.207510108118207 -1.5388841030282732
11.471827730327679 1.8034571265907644
18.00216285940039 -1.4397245760544342
11.482678270532482 1.7663387047321133
18.065096706467276 -1.4736671002095387
11.570438029362787 1.8390379378775685
18.000655485918344 -1.4350398608852137
11.301948038630488 1.6941425747373287
18.994481885424914 -1.8956870621904178
10.695450709913436 1.2810405533250926
3.17099589252918 -0.27434121900678526
10.846233833339827 1.3792383130253478
19.610840396499793 -1.9397451558556214
11.192025316695664 1.5760849596781377
19.60063031114152 -1.930370190648018
10.508424596290846 1.1280077217241062
0.2045381374977392 -1.782106736339157
10.704353121819421 1.2839537635572802
0.429226820166447 -1.6623325186214406
10.712053848751866 1.1767979798343953
19.608535565881848 -1.9413691522415493
10.656819987494377 1.1489562604464725
19.577763495060243 -1.941375149634692
10.65508520485105 1.1524010331766157
2.738276785105893 -0.39538926887717935
10.711565173695611 1.181336664806165
19.604864795017566 -1.9328234791504568
