14.671924173520054 -0.060886725960344446
1.146482007000145 -2.0170249625156993
2.980443803959847 -0.7715245793324047
1.6154664385313777 -2.4492787616664486
7.175600642798875 2.211571529526602
16.409062769325196 0.511755168490019
9.1668814474287 0.8930411374003249
9.22442716098383 0.7810911642397351
3.7280534191541976 -1.4492301445990552
2.1154893222843625 -1.967365252011766
11.317537985158522 0.6903451849213703
6.393645492922817 -0.2325568885220093
6.607980630144247 0.2342762874170482
0.26696588513649067 -2.0275165764220247
9.913953844802842 0.9922020845393315
8.662261262107716 1.4134998692455754
1.9201658633993282 0.7667110998928914
1.0790304136007707 -0.8251274006871655
9.772738492468083 0.49673924643021594
18.585068047326455 1.2640581267186848
5.9669471589105125 -0.7788108987967501
18.484907126894704 -0.41419611553521307
12.916276206641376 0.25984313498121836
18.94277263690367 -5.351418747319673
15.055316968529207 -0.6051609317532378
8.96004475791067 -0.3002335553039306
0.5004442362712708 -3.240542997096821
2.456856195210212 -1.5525244726184673
19.87550994203521 -2.6667976371064617
13.28743683706651 1.0194052118687886
2.296126950833114 -2.068847876343315
4.178645491563881 -0.9086977427497537
19.171724295451817 -5.311853955194714
8.370799336495189 0.37652716335085534
19.73876550966499 -2.5874854711969393
13.097698032727024 0.5500771070927718
0.4682400305140627 -4.318676960605538
1.1652297545275476 -0.5692004874554994
10.688435266037075 0.5374747549011588
13.120713790793703 2.1867595911235482
6.9919214673675985 -1.4079686715007251
7.706424420421385 0.617793659748321
1.0118178198629868 -2.5422507069481526
1.8291088061433298 1.0247686263137856
2.5354775013017976 2.4444156341272145
4.070302754860345 0.8095769465642043
12.774543887583377 -7.505620877744868
4.74067793513054 2.4078717391250875
16.554534677320916 -1.1184573271776654
16.29662775794143 -0.471988802256766
8.434155695603529 0.16949885917791696
7.0075775285465705 -0.08537816896594777
5.524319031391065 -0.3820010998970556
9.185045986456188 0.49567937801813716
3.168989855566884 -1.7351671135813678
5.0634518432642 -0.799239318468195
18.212748432232765 -0.9492234618983622
0.9241603934477776 -0.32971460490269294
18.22342962224396 0.8598566883396449
3.919251868045275 -0.35581660054746245
7.3936700433159075 -0.04214152384009645
5.331881368953366 -0.29044457427356096
11.56310638522017 2.1195935656850677
1.4316437820033316 -1.8186956251862245
14.194914219794656 0.6691394275207755
17.421803653119966 2.182896580230345
13.089429394910987 0.2133642199873435
15.490235399322707 3.3536698407048804
18.898510748450914 1.1806047698846622
19.321035702351328 -0.9205896239050335
1.1301192993044964 1.80332055682977
10.510595117380506 1.0393777416920402
17.446305998593875 1.7539208288628125
4.778688418345436 -0.07029988437395887
0.5084573817400992 -0.9095268830770048
15.299643425531421 0.6136720869417354
12.746925689778433 0.6847799981699552
13.16483074243841 3.2070101096713275
19.84070937134203 3.1257029943117214
16.960954592364978 0.5662165665579129
1.3189687380868729 -2.2498910785451574
8.823528094136885 2.414188588534189
12.848935180931262 1.9536296921925158
18.338377906256646 1.8414940714163937
14.05840261929827 0.27624067674485636
16.169240976525536 0.8111424416923849
5.089342779638027 2.0274056068043738
17.805000043539632 -0.4363973333631791
11.924929866062689 0.25608192840610067
15.100573844743698 4.016054986259394
7.432933888941967 1.4860498754767306
9.805968824471801 1.7447187829502195
5.220254978246171 -0.7859342030252524
4.309900735322577 0.1551755158240387
10.745956682337019 0.31426279571074794
3.6998394658195544 2.503110752001055
18.623697783948916 -0.5834219027745876
1.021956052062799 -2.091519835612611
5.4266606729106766 0.5001011189663254
4.575857186980255 -0.32855278056853365
1.9138114742227958 -1.955394131131431
0.7923115181360046 -1.041424705523366
2.8124611077312287 -1.3100267702948127
12.30462598623165 0.780785790867896
5.041799906189948 -1.0133939063424056
17.8126134527089 -1.2180048511515158
6.000389324038936 -0.6326473760637186
17.58112240972532 -2.5162345395216654
17.08799043209291 1.557935218354757
1.973002134005905 -1.7429530589715816
11.937372179224898 0.541820485052742
19.946728096131245 -0.853529640036745
18.192210971062945 -1.9958761746089628
17.650098814967823 -4.434336749376296
18.06226936420286 1.3700750956616359
2.562135286689207 -2.0772233686305794
9.891204494804192 -0.4082242181777327
16.207958735674175 -1.152118629424862
9.74111414859011 1.7575773455680799
0.4434771548244927 -4.4315351317704845
17.230102850814113 -1.108051020786296
19.11374239524018 -2.775791407204622
10.532379300818285 1.4120566753051191
9.641931047849132 0.2653983198342653
7.907766603979821 0.1609896863055398
6.446505790618255 -0.9049635388383817
7.43219908509701 -0.5259919468695335
1.2143114011628846 -1.2241450913641914
16.25475158956842 -1.1155488366782398
12.013323603923709 -8.388547991040571
16.123537286314455 -0.3273800864927434
2.347982462983698 -2.7231065236426684
8.077724594409998 -0.256001262520014
4.315546417979987 -2.893966383922504
10.453423059579075 0.8584614353119804
18.355039216314772 -1.5609618902136622
18.301095853661558 -1.485349617602052
0.17995138177152636 -2.181036465056352
0.43024250311551704 -2.5673784181653545
1.8919752991025478 -1.8180811048379935
2.7180521693645527 -0.5208726834254123
12.974281612421176 -8.284929764465376
17.379036857414274 -0.0934789205686477
4.7774810781642145 -0.5382465065289088
15.659803789218735 2.9652774448716563
18.026000890669827 -6.270744974455997
13.963961747425794 1.2951805321510235
0.8716424467459808 -1.2635398558655089
4.6490749572172225 -0.8928938647073182
2.982224421264069 -4.6228778530361785
5.80298070207269 -0.14254254494339508
5.107330086719877 -0.8960806552072625
6.6649120285363885 1.3302096882080419
16.15014942312715 -1.1619290354619636
5.52677218442154 1.5361925053725143
6.594206420284696 0.4418261789262643
3.1976753999852248 1.7694889900722433
4.858422745591949 -0.8829595480800166
0.13332762745208404 -2.5414665146326354
5.525448445444051 2.3065539878240258
8.743466004518398 0.4436321819116978
0.928826515663661 -1.3795943275213975
7.855230976569202 0.9474864783033285
6.909617607495766 -0.1816240770880089
4.435524316025394 -0.25507171061894196
3.9996086752363498 -1.4281696642491495
6.230953009940457 2.822513757791184
18.71974224001225 -0.5888617960192793
0.3023035213608925 -2.727781962324402
1.2113054697988477 -5.0482109724035
8.119614873251553 0.2185498041693664
14.737455916531092 0.07620519473361187
3.1574339801913043 -1.15053752083003
11.638594464872849 1.5388977441566187
10.767485895851634 2.2900354354667463
4.017213033006415 -0.3803464597622141
19.760874937866248 -0.7946524436211084
3.0842956406715123 -1.4581609752265006
8.779229709322719 0.41908728981019744
