13.264253668019943 -1.705590992510559
19.356427649285703 -0.31348255018633037
3.2032226191065645 0.8271510147040964
19.309087500616943 -0.718858556717776
10.3131727057006 1.6102740206624782
16.239036606855258 0.03657692243679461
10.062484541162766 -0.10191962114721567
9.966859328820364 -0.2018608408753773
3.0343031322581244 0.15618017285011587
0.6585836261720625 -0.1285981520338837
11.455402750117212 -0.8012324065208517
6.625699850790757 0.018300615898823674
7.368583983580912 0.2901377575542763
18.136998161639212 -0.6350352628322902
10.704551255699402 -0.32624607698672126
10.339703808074702 0.4643920248337726
4.219790381679572 2.2228802783415444
1.0401125142906178 0.8556565099055512
9.997297182590934 -0.6130645239631337
0.6472591684096779 2.2322633227250357
5.617190849447294 -0.2260012928102786
17.894038578296843 0.2518636822046891
12.02126073785293 -1.554509613071197
10.408327380240685 -6.9521467397368415
12.849129101749751 -2.316549326386698
8.3227832673933 -1.077755329196762
16.516855579938213 -2.1417091370984513
1.633998637288306 0.251905368012425
16.457787301769528 -1.8227751716784883
13.473517714458954 -0.6025389062101595
0.7447855857090435 -0.1903887677202201
4.008688730150697 0.30196675469592626
10.83747330427139 -6.707991489148606
8.828927477375107 -0.2898556997141979
16.365491355180236 -1.8299947140165358
12.631764077410285 -1.182232005199799
14.727648093128915 -3.7406046629900622
1.4887958848380147 1.083077075308011
10.747847988857172 -0.8763831806069651
15.045765509099587 0.945643867614508
5.5682968423713 -1.0483407970972554
8.682679155714068 0.1723377005629521
18.421120904633487 -0.9067784407655767
4.461374610252515 2.408119707522345
6.9332423238046506 3.2148973084739443
6.125808990415193 1.545016284386159
1.9047515640228425 -7.712976358725801
8.713999845809866 2.537475408656422
13.806211567565413 -2.4060153030213733
14.456458226909652 -1.6488759060110096
8.604075401567856 -0.47962829283890707
7.2788923967096695 -0.06830875009631365
5.705202940786414 0.15695860735379685
9.552407114162667 -0.4352948495398484
2.0672051194181758 -0.0031775154688575002
4.8316008656480225 -0.016753397662962882
16.594845300471505 -0.7080544956846603
1.529996167446996 1.272495645921588
19.535228377970576 1.721462557255488
4.514898317276161 0.7783796927032497
7.649139716131277 -0.15076048307586973
5.687081923039191 0.29436375501830747
13.536689489148214 0.6504201998345328
0.00702881218898177 -0.3133926462748296
13.851241108152617 -0.8595453220914441
0.4163607989997727 2.822396156868618
12.13809955880184 -1.5709952384957016
19.55131283027584 3.4300773385778776
0.9664652529327838 2.2561726534291577
18.383125395890765 0.1381772030404204
4.74062269437357 3.080905678750507
11.270251155165454 -0.34928555516764587
19.77848246411482 2.396179303061434
5.561468308829864 0.6405923634057145
19.993705397313583 0.487311931208977
14.940706948059262 -0.5626022999811787
12.459291150125985 -1.07513018556012
16.642199811274015 2.4079602146882055
5.0172686444297225 4.199457015896273
17.179973812763684 0.554733268642958
19.272352746180513 -0.4890647485729818
11.761674902416887 1.279691499951202
14.421343911523019 0.5567792520200535
1.1704666964361365 2.7578166629536236
13.103808622153835 -1.4334988705472904
16.34709509670107 0.25857673247020674
8.500024849708936 2.137986839950055
16.776314844220636 -0.3075585429919036
11.309456511101036 -1.3685214463735356
0.08283508014245555 4.0981909492916975
9.569434867572554 0.9350442999823155
11.635655138645468 0.4440564803833166
4.9690318726971405 -0.035630907967570846
5.4567535313278075 0.9368025251733845
10.490465398355644 -1.0935554727432162
8.041078001806014 2.9737341003779756
17.844742864482125 0.13601373332078653
19.117218447070687 -0.3963071732426531
6.7986025385058575 0.8984918796431545
5.052263198409604 0.4997316701272059
0.4104060128561698 -0.15780020635263198
0.34004305049232864 0.59446536737063
2.3004710209193378 0.40554716253514383
12.213737514895245 -0.9623761383225145
4.549354064999989 -0.10928248693793441
15.465798166336253 -1.5065548516861529
5.845892584271637 -0.0929223018920528
12.949250287157582 -3.860986050224993
18.95045326788914 1.9672396702752886
0.8027878260019742 0.06786558249038913
11.66923908988178 -1.1201416143720424
19.44618356606741 0.569033281488945
14.72027395273131 -2.491432109489628
10.075231477451581 -6.382202221603676
0.07996933409749829 2.240387922907157
1.0338492429703694 -0.18392017366288177
8.905168156610062 -1.4152390009878537
13.27707578417962 -2.6995648363414793
11.59712939230038 0.4636068795358922
14.495594565958452 -3.9684632989399407
14.722486848218699 -1.9640356793637581
15.031991698157698 -2.6736638094829224
11.803600174721469 0.040872374415754975
9.607687677078975 -0.7527261768191487
8.262881591624376 -0.23485134580738448
5.831062745173434 -0.43835524202020365
7.055624697604681 -0.5320141585127366
0.6368343507813378 0.4991099167965324
13.3985103012924 -2.60712729628525
0.2724023725914434 -8.011760374520396
14.460806819455543 -1.5292820792801978
19.82635507040411 -0.967005125214251
7.84617178987762 -0.596385944626486
1.603048020360318 -1.1360534935589313
10.98481311981742 -0.5199736706147376
15.840347906336893 -1.431525424080824
