1.351979181516548 -1.2813635824088632
9.281426568174847 0.5629135782988275
1.4928102658924696 -1.3042804739505096
9.294768851106179 0.5694411983692174
1.562028152069511 -1.3239715279590565
9.308498329617093 0.652118585158062
1.4193153858795613 -1.2968347585865856
9.277466224243566 0.5839460750822101
1.490226341027553 -1.303246770689418
9.3125451103652 0.6761621467220396
1.4238554185898376 -1.3042887006974433
9.240607691785746 0.6992348723664242
1.631353622171412 -1.3374915724474088
9.190415152051207 0.7063598003565451
1.5579022600491923 -1.3297382961444468
9.240152400345206 0.7038840207873532
1.665747832982602 -1.3357279547842698
9.116436457651501 0.059597766324172685
1.6241153920792044 -1.3377900210241374
9.097617594617988 0.24048767593692402
1.871136377728138 -1.395046383702378
9.290670910521035 -0.12499369584173473
1.8600080304443647 -1.3883753607458011
9.286567965115996 -0.10455042100336268
2.4810505234154236 -1.2375369104661011
9.400494807649892 -0.1495390027237461
1.7912239549791031 -1.3728165003645132
9.3595366504338 -0.15380607221163842
2.2104421440670383 -1.3188506734298882
9.636684087337361 -0.43352842137811987
2.2408849657082546 -1.3130052010703435
9.392526120736733 -0.147604046241828
2.1361651061552913 -1.3411423335255825
9.373776828409571 -0.15445070426651206
1.9476613163826366 -1.3798247673445747
9.633849493412182 -0.43476095290751404
2.0074953976150836 -1.367038369253241
9.631177612252497 -0.42147632604064533
1.9463394677747303 -1.380257443793385
9.354967437413418 -0.15841574798044364
2.8206747184216514 -1.2368125987628011
9.96172711085882 -0.8548872969490866
4.1191444671282955 -0.6323095901294227
9.891359479995689 -0.7649769757035123
3.130493051355276 -1.1624290919146476
9.704787041613628 -0.5457490621116688
3.1223821833701004 -1.1637939772686547
10.23763942337108 -1.089787469375312
3.307632763634465 -1.05903623495224
9.976838659830586 -0.8729131085732553
3.377666674760301 -1.0313771777146856
10.594534542236397 -1.2518257897071936
3.132085812063562 -1.1640530883005755
10.507440931467663 -1.2072138674567612
3.115441769555084 -1.163908774636383
10.492277359585769 -1.2051852473866413
3.9843850805856986 -0.7124079489148911
10.583153023247895 -1.247287104735424
3.1302787253631355 -1.1650959721734029
10.909002708997317 -1.4584040578749162
9.897262014824905 2.268418695262114
12.240147759584664 -1.7236470924354212
4.4212012460705274 -0.47016482945313043
12.150725440399166 -1.7473305891999935
5.535332563854909 0.05231755249981171
11.691773139130744 -1.7554206971704616
7.172531865254276 0.6359558528462599
12.011307469029788 -1.7598990857388137
7.51614820291551 0.7193903868979938
11.318816393912595 -1.6990493459062814
6.252708758858845 0.3480595575168304
12.104163060230178 -1.7526461423180126
6.735008067967169 0.4849734249017127
11.992734720308677 -1.7655930074256996
11.539399613001983 2.597473691747849
11.316417120552252 -1.7005280908544296
5.319989077373776 -0.07267945948006135
12.167010210668266 -1.7512860259020409
9.171056002966036 1.727699377498504
12.222692956562653 -1.731777873312189
9.004870357448231 1.5824226723717876
13.310983695740653 -1.4739241333015636
12.23728310782925 2.4228377194607464
13.633592783585442 -1.3134653407287882
12.165156357281155 2.428097407375014
13.915995086019747 -1.133156874080889
12.168263502633302 2.429251390771907
14.187171000167197 -0.9525373916581943
11.380203212513283 2.598909798114001
14.239010851135632 -0.9053063667195299
12.883268132779031 2.0570144948669133
14.236158721487248 -0.9052081050007329
12.606075882169527 2.2147842318152717
14.451146434829747 -0.7676971955250774
11.288759232064363 2.5975073205763124
14.231961621739108 -0.9065730442045
