5.869172879016714 -1.8090751699279666
12.096306434182791 -0.6504219190060642
4.180157520687307 -0.5941563428464253
6.834352783471923 -2.9937830051863794
5.511078546009022 0.44324675201468594
1.8707890317326998 1.347503376949188
6.683245826480109 -1.5435327740138
5.961611822938998 -1.3781130355345381
12.773624086554868 -0.5965993441803118
11.023412271537863 -1.2515802489158276
6.7971262319633405 -1.742734359090222
16.10423610181162 0.6060452314723754
6.05406840397327 -1.0104847795224299
11.238840497134413 -1.0257507153086682
7.164657446123251 -1.5980870612410856
12.20711372611176 -0.05636444457152956
15.951762556754897 1.8137435358336171
5.2031554215666755 -0.5547340503851796
3.4016762285761772 -0.5408837717125339
2.9815117456015012 2.828404227720487
9.78652733513545 -2.1275520971580777
1.0800869038781882 1.0342258008755683
3.4336049077424438 -0.771883161003714
19.531409292364916 0.1792867131137112
18.509372865654136 0.6358196970663132
9.228811409271549 -2.4596448268889275
0.9956399044101957 0.4360863857175785
11.74096608282133 -1.1647180437050841
6.273248245469853 -2.47024979859494
17.917226693074316 2.00680268387794
9.612568732695236 -2.0116784275688526
13.47958128791225 -0.3543022085890051
19.858385943149813 0.1105730123538475
3.7594344684700505 -0.7270439542764491
6.284428321401052 -2.631783441196466
7.91005491044384 -1.896939245369826
17.783009894611506 -9.34667709385128
8.833467086314204 -0.13491792060413416
4.4140853564450335 -1.0838582134040669
11.73751645172497 1.5171035136755733
13.559080648844331 -2.0873357053413195
7.905459762276517 -1.0692717098666482
8.612962133299721 -2.029353296153338
1.6699132728116268 2.6910512260847894
9.017370095927772 0.9426137061315867
12.018133321177276 0.4931971869536844
18.957918218779422 -8.163800875515143
7.589540621683412 0.45790693333520105
0.9045161455598041 0.48854236945618346
9.304966399202172 -1.4385839083334746
18.0208655291348 0.6462537154043999
16.746333557441748 0.5863438972738758
14.825538626275728 0.1651512870218939
4.324915533140664 -0.9943218384958183
9.7497890570562 -1.9695384793331852
10.138432045483512 -1.8635586442517431
15.629975348989436 1.093876558189644
13.43030604706075 1.6728893875057054
18.67963652467313 2.915964930798537
3.063916315022726 0.25218550553898567
16.314606984680587 0.47346683142995705
18.045975431429255 0.7605280089162361
5.539709441279877 -0.1457851449715672
14.92643498596329 0.4819619560970378
13.861723918621685 0.43371356550716855
6.948625618341951 1.8528300116845275
4.79483949449117 -1.3464542459812967
11.895659605208005 3.046505248253982
3.212340338550631 2.8624536788735613
2.0276765502409235 1.0442857055736632
6.56506491551879 1.2734048623375993
9.486759323919143 -0.9461966057514374
5.3710035678902415 2.5477396770225016
3.4780148552549255 -0.08904034245677554
18.652589336955984 1.194798737437146
1.3247219159429617 1.6188606892137152
8.364916740424084 -1.5863693543388129
9.486300700037058 2.7263903046230125
16.670319958525557 3.6434187511631126
6.801718838610256 -0.44048364896679804
7.7760562110477185 -3.005764044770864
6.962434712853744 -0.01372611717642147
6.2081191536373295 -0.27190301131989275
5.942811113742444 2.008436719427559
8.409654338488549 -1.588710416229285
1.1757462888129169 0.785961673850853
4.424123853257724 1.382720803684872
17.24894207901282 1.377960481616539
2.7104266371320533 -0.03718194926764272
15.936223616026451 3.896670162861114
15.62580791101446 1.4720491362923491
1.4162068783378041 1.9451006551927483
10.346551660801351 -1.7686896750310643
8.671767217588359 -0.40684978135241684
19.757647370322083 0.6002266542325398
9.978901883058633 1.3797564412543082
0.831636242392671 1.4092884449276373
10.013318209590695 -1.7395491295201344
9.815308618141891 -0.14031668248754675
18.251936246656918 0.8070208051587131
10.586381602617752 -1.406818545214946
0.6095104831910502 0.9794842734880341
17.796163965555774 0.9997183508045783
8.750329884662639 -1.3141025577407641
7.154008194603606 -3.2597094611154476
9.884072283801244 -1.3362589854563753
9.048559263834356 -2.996273603679241
5.77491738254072 -3.3521464715520355
3.3978925334549404 2.945132619666648
12.544178846663474 -0.6156175351925568
5.7768681375955575 -1.5137385679355608
0.9734271821582349 0.5974369543790785
4.739402399707687 -1.5226346965990922
3.740324575050938 -2.445617599287866
3.3545463814257515 2.873023041906796
7.607119859229223 -3.1915366155587637
8.761606067670627 -2.5551400171019503
9.531610133013277 -3.085723956783181
1.4369461115510884 1.9503366797549495
0.6851069355667256 -8.856397864861831
7.951136064701303 -2.0063897776900794
