7.403124037224402 -0.5718690022605637
12.661888718762555 0.5644654284913676
7.409597280742231 -0.572760069969574
12.66485867952951 0.5620195160202941
7.414604511441789 -0.5745642151144615
12.666057541602909 0.5584625904503724
7.416208646900559 -0.5784719209416563
12.67520757235568 0.5581828864270835
7.421890483287935 -0.580117282472541
12.67849218534585 0.5541370644046439
7.427019016028 -0.5831677987036811
12.682100968932893 0.5510123277888963
7.432737819409298 -0.5839132816215461
12.68598950515224 0.5484354268312936
7.436717273791537 -0.5863339004378726
12.690211138674515 0.5481899622459947
7.441445089953714 -0.5858162495573954
12.697032676456603 0.5467849789794259
7.444067578478201 -0.588895637541507
12.699646920535306 0.5416887617701271
7.456816108511086 -0.5914020766455779
12.712768367787426 0.538755938887403
7.462226280354512 -0.5946880883749107
12.713041425525573 0.5348514539114769
7.469064846674737 -0.596219267033563
12.720079377338521 0.536444320276277
7.469895759916527 -0.6006368707516062
12.723701943881604 0.5329042919928557
7.475380318970088 -0.6008194996168136
12.730842468125779 0.5326206117315018
7.48456783864363 -0.6014538266433983
12.733208110807197 0.5289654930011951
7.4860393562344605 -0.6056832746342996
12.736309224146583 0.5264969664853105
7.489565067644241 -0.6085330394310792
12.74048783219293 0.5238082166756477
7.495916387824638 -0.6098181479412753
12.744485525935865 0.5214502512030419
7.498459816431754 -0.6119898013604622
12.749326257146906 0.5192098566570404
7.508520131962359 -0.6169667137062728
12.762812723215102 0.5207765163655731
7.517972017193704 -0.6174470115444018
12.765229823251083 0.5169528143343352
7.517796285743065 -0.6222607746141332
12.768682617271828 0.5144966607396821
7.523470759833362 -0.6236256599681403
12.77559405177278 0.5149654542036288
7.530976839840594 -0.6257641568862956
12.778381778925263 0.5112012285317147
7.5357592856930475 -0.6258364492761768
12.784483061548162 0.5101788279426014
7.536808641805532 -0.6294817743688916
12.78626011595897 0.506469369682673
7.541382017979468 -0.6319609250613725
12.788352196977511 0.5048239778510737
7.548641889887243 -0.633676999864033
12.797265754814413 0.503610728620959
7.549836786152098 -0.6372783322408895
12.802188460278328 0.5004594162516505
7.568100029346245 -0.6371180554664139
12.815689998724258 0.5026975395754971
7.564982681870897 -0.6450287451407141
12.816673777324885 0.49940127459451267
7.572120351627516 -0.645889615926306
12.820644976029987 0.4965898383205092
7.580283305136529 -0.6476779527641768
12.828840281534925 0.495642666876976
7.586172735896032 -0.6491115475262954
12.830328920626565 0.4913357258907356
7.586096428965683 -0.6539241154752995
12.8364039113463 0.4919019541499441
7.594548286582299 -0.6544697946724534
12.838644271571038 0.4890592928690225
7.601789942951697 -0.655892797770455
12.841558916233135 0.48585535900463994
7.59864652175399 -0.6619668833691754
12.847771116886248 0.4844693027727549
7.605684118063988 -0.663596260484419
12.851648516846474 0.48491679033167323
7.617229234182678 -0.6688420176617447
12.862299455845482 0.48227801310299234
7.623138891064281 -0.6725807343078261
12.8662992482177 0.48227650906083597
7.630008294967008 -0.6733196799989367
12.871551028637576 0.48117294665378585
7.632673752989194 -0.6756861454904963
12.87808917084853 0.47938641191627107
7.635933952764632 -0.6797860834117535
12.882355690074398 0.4768044367600769
7.646559718592329 -0.6796712105984182
