11.862858300879884 -0.3469029165394787
4.388108656767953 -0.7281338826538194
0.7458664168706346 0.2906808077228836
0.7340014530134825 -0.9245884225541326
10.168646719786977 1.5646598119254673
7.400293679369981 0.24255705008917705
10.310739119893567 1.0050370547418952
3.4868282754830853 0.18582899813503004
9.101022558428376 -0.3567701900429423
15.14029952684188 0.23328878192638403
16.574072369517737 -0.5115131039229938
13.077203094059623 -0.5522105736694938
4.805535484988615 -0.5585546759220332
13.110096636290978 -0.3213480632931447
16.396844354050135 0.32054254178428526
15.74770553373957 0.6219431181110496
2.3441516659839845 3.0525612051381334
5.500665206588092 -0.8626586208074422
13.643639599010644 -0.3238659359674463
9.719824388084131 2.4512645098513275
13.515075771809741 -0.5688295465316413
10.006409904742874 1.2177595543703612
10.518041695800921 -0.27620231655584393
5.4313464871353005 -1.7602473950324367
6.567605437913027 -1.145135797184937
8.944518060174621 -1.2565520548535085
17.354228893016472 -0.3909363712328052
12.88533750555019 -0.7177943920037287
18.501494108330736 -0.7178906124439518
8.475536006445132 0.9826180677000531
14.361320158548654 -1.0351081229636785
18.04510892952849 -0.1363091767870539
4.689496439088407 -2.8916953137434396
15.079363567918223 -0.7058002110466511
2.5566180638914386 -1.2278088483317955
5.056092672359808 0.3130496092599627
4.623297099304142 -1.683660739632714
13.905370254254807 1.4217217730029572
9.753636597517113 -1.0335206782221031
13.910677632086678 0.043014708882511854
14.555585075663414 -7.314944255817986
11.298664295935323 0.3809633327995502
7.962453272749874 -1.8107187783445506
1.1505706219910032 3.2972096508371465
16.166147308099212 3.227976491506243
18.201870378414636 2.2124805498952247
13.136958469068684 -1.2468039421857477
19.209231761378675 2.636959817438663
15.730723455470109 -1.4813238778768907
13.700376907550957 -0.1129807095390106
15.985683496643723 -0.43065598499554586
15.484453503663016 -0.6864629134152027
10.74612284396837 -1.0097208317404118
0.28159417044565693 -0.8917317568370222
17.80022249482845 -1.3443444319366553
18.64263285319486 -0.44581536944180533
16.632483049449085 0.2758762861328617
13.314205520036218 0.5032254443865356
12.658664452263748 1.3809845174101507
11.910064313209622 0.4878084392548786
7.63938434992776 -0.6163217651679981
12.16528402365609 0.6350931946388154
6.166015117491691 1.697398337303483
3.7154517338976025 -0.7932339560966796
3.284265399014976 -0.688122240092492
9.483257504095064 1.40497967702231
14.73095413503148 -0.340553728965338
2.6443133575327087 2.8363039772885905
