10.482130101619255 -0.9929079920873737
17.289168378780577 0.22781345840549433
19.453138976333538 0.6007254237614033
2.931899464573627 -1.3416569534301033
13.35348051574014 0.9816440551287617
6.281793862727359 -0.22119373785921118
8.211165770773963 0.6766104758975553
13.298407520512928 2.7891251909980026
3.142188653730513 1.0386589269504938
17.705125573534232 0.6452616495486376
1.4150720756213904 0.6362888369393941
6.8474540274371645 -0.8619220644563501
10.260076492111368 -0.5262809041109231
5.827297300326354 0.518975560030168
0.12016991853287952 0.5534763774980274
1.7752983998122427 1.3563781720556984
10.514724817502978 1.2597539816999004
0.21059639347979903 1.5370797935086056
15.013655247142486 0.368453834931602
0.3295466674939926 1.6840705692730662
12.732061087036252 -0.8454780127536691
14.31182347323941 -0.14315910801069895
2.1113858332215565 0.6778546982173025
19.24201882621642 -0.31416423126395976
14.200036435512128 -0.9876833421551675
15.860828869524408 -0.21070431587177568
16.639105459668542 -0.2701006681007498
8.390601092716901 -0.12696324334059844
16.69422599286979 -0.5239271000637161
12.45747745223593 2.91868371552201
17.323537721486282 -0.5690482605476421
16.085816091302608 -0.322912272131043
15.83248744224837 -1.7391125435186987
8.303893405634982 -0.10367736762519143
15.802873017934479 -0.6353678484132497
7.4433534469932106 -0.18860251355362992
14.598944899785996 -0.8090919928375452
19.674128103310537 1.569917025469745
15.9507802103635 -0.8753655119686964
10.425380225200891 3.3084220360386576
14.411443269718747 -2.6006602860277077
7.008716128237995 -0.2302205263111158
19.70656558782541 -2.965993769949033
11.213373005658644 1.831682718639002
9.60168552472029 0.12087730143302564
11.820830008953227 1.8804117474001831
16.6036093591912 -1.3969529477581186
9.426859917840991 -0.042344313712614746
9.79994057077292 -1.1988791687093454
17.818784203524032 0.3404392676537664
19.042152991609193 -0.17530954973058174
16.014499660093744 -0.3629553682452624
16.08066884077966 -0.621474139083863
15.695786056925865 -0.25339828044792306
14.513853500869168 -2.4693612367987714
7.430210102245806 -0.1536681171735483
10.83543488687435 3.2175267763506312
7.102868627767759 -0.18995006742569168
11.203641137784334 3.162824138738505
6.777531999057801 -0.03371273856767987
18.25903124587287 0.3167447451176019
6.673802069845799 0.004265752561770142
7.2908420526733595 2.7598009870462508
15.475321369803323 1.2284648086668228
0.42235289457155245 0.27010316581519944
15.277415697702658 1.1887426084108015
15.460545397947802 -0.06482984800555146
8.993605407633751 0.9979152930084794
6.084633612401613 2.4725290947849996
14.677516053595832 1.2707238604709288
4.244842303179049 2.2321922302631454
16.786830085074254 1.5535199062984746
7.698427138029015 3.0722971231883704
14.468994560836933 1.2667287673049592
8.77758852160753 2.9330092174104316
15.60525914283094 1.708380059775055
1.8485599387120555 0.6233905266290435
17.247191903374418 1.7234451995081328
3.662747826753398 2.0448367012331015
14.891880233400656 1.4421043498414945
13.018036390916976 -0.7506785973033219
12.231081174759328 1.8989951289917513
17.06822730625587 0.7816200996824828
13.763583184822771 1.3907754204928957
1.7230506340823624 0.4681607755101278
10.52968476402035 -0.5564564323530292
5.125330576307133 2.435955996791201
14.031314919185172 1.1815928765753485
1.8232982792458283 0.5971507655142457
12.346608777890975 3.0070624997879563
12.662179846533693 -0.845102942863126
13.78128456527806 0.024474969302194657
13.943267823876111 -0.5082991074057893
16.85859201555413 1.054250730789002
0.9964345705442409 -0.07926934336423094
10.593342867392746 -0.6785457161769847
8.475601275600873 -0.5817815059685483
17.666801888891314 0.7517377932133579
1.4854121853153572 1.6508623005052014
13.469745326512674 0.3806713517577829
0.9429188091319067 -0.14166809489980206
9.178715362621091 3.047625833718235
0.7805256336365014 -0.13672850486854102
1.0910855422893886 -0.18960703517380234
15.286836873204646 -2.115964145950763
19.715288498243204 -0.5451055863675823
19.59633647245547 -0.6064360295045302
16.603247960707957 -0.8324089026791056
9.80738940767815 1.493152808533323
0.5517548712348311 -0.2590912227750573
0.7765956179477245 -0.21973035300996127
12.598713303918439 -1.0842705679404037
13.209750541695104 -1.099733409503183
8.45946621556922 -2.9961739344031275
12.146567701517016 1.8692068763845926
13.83230704142138 -1.4900279638710094
8.771815183494049 -1.4346315675272052
3.0205788758683965 0.5484271425873203
19.566660352328665 0.9341896585813573
7.608835640310957 -1.1903762910649742
19.972741375182647 -0.2824629873157394
14.606200584106208 -0.5458579671432487
4.7131734743668945 2.1757926284343703
9.694636100551557 -1.0932746878878614
19.728016248550624 -0.47007173336804575
8.658354919594752 -1.0651446188275542
18.561338657049784 -0.6147059595091199
3.0330179764823004 -0.6340563429926532
2.2629134545904845 0.3040085309819111
18.73686680729573 -0.4778962323184333
0.9125189864202782 -0.11263047819040663
8.72133436972791 -1.0453444817104325
10.852619475660521 -0.9741872816623217
6.141794438527518 -3.963104642117602
8.733272582411463 -0.6045847640114971
0.5375793627470977 -0.7429830123204857
2.891096893011173 1.477386557407627
17.94447491133686 -0.6102048582703121
5.2332096934310295 -1.5299071215949323
7.354344655110155 -3.702492271286334
12.133532834172863 -0.8879079665315471
3.838594693115899 -2.377055922410343
17.433678186080385 0.9760612424213228
9.831821593520889 -1.092287536156852
9.216368741363405 1.492033687323611
4.01900200683444 -2.747293874463116
0.7938771808546944 0.9752611471455432
5.440226912698088 -1.9244822759297997
16.22635334169565 -0.5402723166083528
6.091472729664834 -1.632429850439399
13.142289444217706 -0.9293267639913996
4.756041907054068 -2.4070750357490933
12.3156018084702 1.8841171685172342
5.766047532131297 -1.7587303179903868
12.016046193759395 2.271854878232514
12.027458672978886 -1.1894247729911203
9.19705300879697 1.4864401764748332
17.523802180181626 -0.6015943944495057
13.084888354666925 -1.127814974074291
17.442661811874668 1.0548003536437747
2.057105249659414 1.191576501428125
4.571621067683421 1.22847232420105
0.6040366626147126 0.900898681318827
16.768153168240204 -0.8629665720021579
0.3626206969685942 1.051063223130782
18.21138487593481 -0.5261600275274738
7.98143917010232 2.886382288726567
17.060875270386305 -0.7444554755328114
13.887365680977245 -0.7872694448113178
16.057783664279988 -1.1138792760258123
19.961147286039367 -0.30828259251378876
16.054593308663204 -1.0689029496271518
2.460225134078752 0.8918715954022518
4.557942836020723 1.2282142660866786
10.354250295597026 1.5951143480523167
0.7287460310853775 0.015182838391607055
0.31358989982502544 -0.14050709809777823
4.269906448491558 1.1050238010518008
9.037432914428786 -0.21375852255053512
14.83562360573372 -0.39038616569723206
7.052991634082164 -1.0362081296634855
8.85355932263465 -1.3323187769708638
18.73126256259065 1.4943165189670566
3.287273881435505 -1.0362627999848997
0.629677989820969 0.9688937524505304
16.061297052045877 -0.5142501623996204
0.042033774525805256 0.8247117564547544
14.46433479608086 -2.7402567011609857
15.335135850881496 1.390988610726678
18.679023830214025 -1.1540974949462117
12.859867272061987 1.9824510525631127
17.394345963953125 -1.3776529809815872
9.795826086270651 -1.528976259438347
19.546225211494335 -1.0350665865516502
1.682529476043853 1.0522128711405168
0.39671120042385355 -1.4191376127346833
4.318176455389684 1.3648427052551793
0.2290148820936492 -1.3375369840630054
1.8474422962616528 0.7840021062940735
0.1674731441851293 -1.2909047536346492
16.28029144319268 -0.48753060496792683
16.59535441536921 -0.38520573387243306
17.275676191655716 1.5652870436612762
14.396888861764763 -0.8328030443421437
17.229385960884617 -0.5195160545199978
1.62512909891493 -1.47529632505959
5.782482989173884 -0.020758857125285017
1.7210948885227177 -1.4992870915233822
15.995825998836981 -0.052352772043447626
1.2031304799214233 -1.3911712299175878
15.243193791112297 1.402077035260826
1.1716800759675579 -1.404394424762434
10.551334989826763 -0.845441374469828
1.4964072097426482 -1.3648632976372808
17.430946766631696 1.657361996947296
9.91910637700487 -3.5951466772883993
5.1045433458228375 -1.6372025536137222
1.2296074544201834 -1.3960421974733144
5.400441564670259 -1.441361641650822
12.522395260418786 -3.3461127891880738
5.863059208665679 -1.1048822237557454
11.274959121664873 -0.5686679696393714
19.876399227751712 -0.11444679182209412
16.66391232814351 -1.7025133081828856
1.5827867008981735 0.7449751052424872
4.940223144939493 -1.5560088901316569
3.8884087193316037 -1.6453834103004303
9.430684757387738 -0.22442543681486252
18.84468267779959 -0.2966867329218703
2.4114043339900464 0.22092107418725127
7.34795214210228 -0.10443098374143497
3.8773532215142406 0.986112434652424
2.6042800420713585 -0.9509179398976674
12.844889556435184 -0.6797768078336581
1.7398121010282694 0.27461907572981237
5.556345368043214 -0.31678194565968265
2.501072246025954 1.0165041229949037
16.156645845432134 -0.47969833449223803
4.01180224502709 -1.7975801953742496
15.298135327645392 -0.21170666612453937
3.736195652562193 1.2295481914132638
8.115369980364548 -1.1577100703026428
7.605908855161052 -0.7097167971549363
18.456012866525978 -1.2068447458677205
9.596254416016489 -0.9353230658251817
16.931599295606357 -0.8053987313825475
15.183334364443509 1.4187183969090948
14.869476362712943 -0.07853073762495763
18.063437126171966 1.9448280243640346
14.203091097978472 -0.9131965805289726
6.135980483539512 -1.0781298406045103
18.281631968230602 -1.297574890137888
6.2005728889636975 -1.0668348846537914
16.406638619400244 -0.33761814126500667
7.6464285484708405 -0.7317525963327097
15.034956808376931 -0.2699129292672895
6.161604804273035 -1.1010998967392458
2.5130364339391704 0.04527032128136012
8.806362463053027 -0.7196514011183408
8.16937934230688 -1.1514231258299903
7.57143959013185 -0.7974863481357333
1.832785901017938 -1.4762998756450314
18.283223046918 -0.8611536712856427
16.02631168876176 -1.0476518883576478
8.911497486077627 -0.7582403312182815
4.435070410600284 -2.5434233519922507
5.187511760891431 2.5298797237851915
0.8707100675895258 -1.0804951515159198
0.9691824665676536 0.7035080326338183
8.995827479425273 -0.9252294617690805
13.992526356456295 1.0333636234759536
10.902056298730642 -3.1782945997091794
6.6261502400742245 -1.0486901001101527
18.53354500628315 -0.5487913881382253
2.1167767339954566 0.7826910425242621
17.61432626125745 -0.5774248693516567
8.2766042096973 0.7385649556686287
7.777734521007706 -1.1299160222606133
19.322403176480048 -0.592556213308076
4.345631950631999 -2.5935497443927313
0.45694731997268184 -0.09908744889385374
0.5603110072351772 0.023323158728443497
9.49512587306189 -0.7605173107012343
2.334751254138584 -3.302638009903413
3.0418841005489634 -1.514986288228754
19.967680748403343 -0.21047997838040552
8.349868539987432 -0.6352255828869544
5.013345751664372 1.1883917420902084
19.87883489511369 -0.3549284734918984
4.8306215985038845 1.167561564785056
16.265157974223687 1.4099090395374256
19.465009444351455 -0.39456680576302
1.5017927652323622 0.13320252581203812
8.330597739190473 -0.2529087267097946
3.9555309739851445 -1.7797260675512632
5.26579489820524 -2.0390903518562613
0.9910676019766367 -0.01331662050290612
2.240890039734742 -1.1992679311932315
6.1521920161838075 -0.9276171339178013
3.8755390026660774 -2.8435379957031452
10.498649782432194 -1.8164076707981132
16.05694378257941 -1.0607268717224068
11.643303097226493 -1.6023771378397673
4.493885537960275 -2.0491730610166763
19.691514253737918 -0.4640322020396836
9.96612716971088 -1.2917441748962437
7.093115511949371 -3.391514231753497
9.872435637581974 -1.1427154858384225
16.152249294514988 -0.5214461619891183
9.432893045197515 -1.122367359652279
9.862173053257864 -0.878001065979198
19.622760469966703 -0.759057122483624
13.81585067408966 -0.527862959815953
10.080902179896476 -1.2043629788373966
2.1330496693778636 0.22970761394811862
4.066134446698844 -2.3230836958275742
19.78202673956604 -0.21811974261512843
5.20567859542149 -1.725445921591678
3.083491094894112 1.8746711220266574
4.511325610067487 -2.0423353313860217
9.851545216409813 1.0891030217198683
15.959750427813296 -1.8589408773189422
11.67840131712549 -1.0454761711231564
14.854188534463177 -2.4052620818909687
7.26588522308381 -0.4016207268339688
8.482256438782896 -0.9253960829020877
11.643633494585712 -1.3174293398768973
19.25836242955534 -0.9438149345108114
5.330572972230573 -0.19017386910085532
2.513895314773359 -1.603080234460455
1.8484401179120882 -0.6604251187102268
5.6256456748704 -1.6466984120478951
1.9528768875838423 0.16309377136206563
2.096631720550055 -1.062661355168374
15.995259892516948 -1.1531215643730894
17.223086907244983 -1.2882137991359532
12.509995976685614 1.9350384014626958
6.235116160056765 -3.9115118314834105
13.638826660909142 -0.8888509077417859
9.13581997042442 -1.0583194381168426
6.601200693495902 -3.572417978126065
9.203483394045524 -1.1706482813147172
15.004656344495618 -0.6128652365455552
2.761305141924828 -1.980618517608215
