3.7942706944832887 -0.6699526263485055
11.096201854843958 -1.350276012494942
3.8911222651310484 -0.6204213667472422
11.090614039571156 -1.3437483924245521
3.947663601241242 -0.5929259061777725
10.948878735840319 -1.352727298049073
3.8397072897560687 -0.6451934094495564
11.05154574494142 -1.3504780113221102
3.8883097271134317 -0.6218310102253861
10.913672899297334 -1.3572952387834119
3.8544580932278794 -0.6422508153429634
10.789344880291608 -1.379130853299842
4.005829990771109 -0.5646330620434968
10.72819963527743 -1.3921322532631746
3.954568029683671 -0.5934034220576461
10.77922751753286 -1.3784826015448262
4.027953118297109 -0.5527729060351115
11.89483831322444 -1.3392300339950065
4.0019291807995305 -0.5664449305680511
11.524075374850156 -1.373196784983993
4.259917391033474 -0.47298050786623635
12.339357208377859 -1.2326615942705486
4.235050038721048 -0.4775516005543235
12.311497253539555 -1.2369796445196886
4.507194816072304 -0.3458523790383819
12.431339175593424 -1.1976539930698917
4.1664702205095 -0.5042191760996152
12.406407950757185 -1.204756377304484
4.404987265537375 -0.4018540420153849
12.816933532248694 -1.071781147631977
4.421142762377499 -0.396913718554778
12.426900806990073 -1.2019005192107193
4.377765970991587 -0.4166662591616854
12.420409109717374 -1.2029824520441192
4.295861113782142 -0.45428254235442944
12.817332454044527 -1.0715529975289677
4.325111385679553 -0.44349846910770596
12.791864258293069 -1.072958405380715
4.295794026875784 -0.4547152188032395
12.412933034299893 -1.2066375372735545
4.7378532773672974 -0.23694099240194555
13.328370536661701 -0.905875876011438
5.257653399843704 0.0469084715484843
13.223367706605861 -0.9376884065528274
4.906372747532243 -0.14760450618555748
12.948212614232052 -1.0334757975415145
4.902220047073687 -0.14896939153956462
13.59778438175892 -0.796128710025242
4.973598589409334 -0.11030926743986878
13.349498900173483 -0.8992425409902379
4.993375020810079 -0.09667313620941931
13.800636174272583 -0.6998281321753423
4.911917639830353 -0.14803251636721887
13.74412975118049 -0.722655307890983
4.897083047716802 -0.1510036933654761
13.734375011011513 -0.7243006997225823
5.216073861101599 0.026401449061238525
13.79317613660714 -0.704488511556399
4.913134916361124 -0.14907540024004623
14.031285617558437 -0.614483149375727
6.745502148579394 0.5314525770971288
14.6502853188984 -0.3881356387114922
5.369223344164049 0.09840667581624687
14.629428058863603 -0.39544222567520143
5.837186084109745 0.27672575829015755
14.514223510469998 -0.4657853510040598
6.2863110561082145 0.40778615294164083
14.601825160438066 -0.41264321582782476
6.350555989993344 0.42483825344553133
14.37931675666042 -0.5304942734969159
6.029524823632742 0.3488915842819615
14.620476382039971 -0.40328399621279015
6.168392237245577 0.3767236676024704
14.596853929868226 -0.41519554007765963
7.052679254122486 0.6613516541439746
14.381205843649706 -0.5319730184450641
5.768829070972723 0.2564682305181303
14.639202737307503 -0.39260892057121394
6.650830405237967 0.5034609242386026
14.65143340680698 -0.3912682107795921
6.625310820470861 0.49942081158532486
14.940222715472679 -0.236635522636175
7.278636247133259 0.7740677443676889
15.028780842593614 -0.19273682948947282
7.266299991770162 0.7609460013637195
15.134086749249482 -0.16161067323802233
7.266060585271321 0.7620999847606127
15.210930193902941 -0.12410223226534572
7.011706863235223 0.6452648356295927
15.229048962754707 -0.12122464634834368
7.642614369742748 0.931521494723712
15.225911874121813 -0.12112638462954667
7.484562004993995 0.8639066253615642
15.279078009081774 -0.0968890433666072
6.996724474257947 0.6382132882876925
15.225673098064592 -0.12249132383331379
7.4474739368397955 0.8460398894342775
15.324682844748786 -0.07632998318022602
7.935116837614205 1.0982456956224398
15.486781052073828 0.003439565398297973
7.479493735097298 0.8647405560338566
15.5445694767158 0.03125022456556151
9.891469290128967 1.759483353423818
15.617388215805878 0.07380123564083861
9.425634140185444 1.6115558393829932
15.793365851115754 0.1654156502884471
9.161946972607296 1.500642856408007
15.75101344323205 0.14483991075778055
9.175334017265618 1.505760343644785
15.741915934481028 0.13976628863360938
9.303600989171313 1.562569412860097
15.74944559600485 0.14376884323874747
9.134242225839808 1.493932816144242
15.684743203159115 0.1019751645718613
9.126021740521658 1.4918563005792618
15.666613395285694 0.09759661330906205
9.414102532275672 1.606444203954428
15.965044035555408 0.2585262241808086
8.91542371514472 1.4286387756153278
15.916620642545357 0.22453790743188157
9.636708220309096 1.6751482771959216
16.084008331346254 0.3236004420031414
9.683844975196937 1.6929411781653165
15.988358813424629 0.26565118517900854
9.39158335431513 1.5988432373596326
16.022889241204002 0.2877368844729743
10.246067483622202 1.7851224767006586
16.05458960480756 0.31057454109942306
10.182179124974747 1.771623737256722
16.07648386155432 0.31984547736557223
9.877143200387621 1.7513766255237908
16.152144042892623 0.36040749235542907
9.868676316741041 1.7538197539863039
15.995931994083893 0.26690323977891295
9.851745970945844 1.7503794721046442
16.178961294565422 0.3698380933996397
9.605878154873759 1.6602819192648464
16.129475868610175 0.35096402572959473
9.841994341142387 1.7477518087889534
16.305513709649492 0.42707185074183207
10.25752508212066 1.781532463556498
16.29144768256937 0.42205539023518734
10.175677207686473 1.7706283554997897
16.352714220122703 0.4526792408321213
10.152045039396366 1.7648943969653994
16.38088790065752 0.46299488476862793
10.819944315579397 1.7185663543584648
16.36035436776064 0.45543789067766804
11.035751659629357 1.654089006458443
16.361908183157233 0.455118302166451
9.839994207721043 1.745516482898773
16.345466181341273 0.4499314693123622
10.820040177262447 1.7185032211407787
16.314206552552882 0.4275170493066296
10.89367583264716 1.6989023056675092
16.43525462871037 0.49229852397764395
10.744502090795185 1.7311210272507063
16.422007864750046 0.4849112288818619
10.217928786350152 1.7797048485934608
16.518129860736114 0.5360614501293072
11.340306563890945 1.5618415610330205
16.555930611617132 0.5604995701324577
11.288559922299315 1.5476043663129522
16.562252236257816 0.5606688694295902
11.292228479356964 1.5456768786652395
16.5373659764226 0.5504455919233374
11.276053204847463 1.543184759368132
16.55452850418896 0.5565267025990986
11.176389203722932 1.5347089209696423
16.558043405182378 0.5578139655327404
11.137831473535444 1.5555233824959263
16.521639873046603 0.5381072933759731
11.836167136962118 1.5116460784668908
16.607061708699128 0.5821422898296039
11.373839574706636 1.568426386608746
16.68768844619366 0.6276909826222727
11.338137473026796 1.557246795134794
16.693569790354985 0.6264990278110694
11.30451051926042 1.546893537929364
16.661181216278134 0.6066859436890465
11.262775007839181 1.534972442318244
16.76471679109557 0.6623864455188152
11.255852125681626 1.5364475971912357
16.7405713500757 0.6477539185890333
11.256681344124695 1.5355037889639036
16.734483166912415 0.646777642358584
11.243735687509995 1.5376124125648463
16.75854202510926 0.6579158177232057
11.601895607836306 1.5796184629810521
16.804220991936123 0.6771894633039531
11.26528140935585 1.5340395928228459
16.809189348458435 0.6775615600989632
11.842981769338435 1.5105782910937144
16.803075488190586 0.6757927351806731
11.487238156834962 1.5921937902224763
16.837581192042144 0.6911409606679911
11.844080826216771 1.509837321780603
16.907023243632228 0.7281232225189777
11.479305789544277 1.5919383291271134
16.878975887657177 0.7132996832692371
11.904690391793611 1.5000590656927233
16.880679589839872 0.7130072245278067
11.853893613727713 1.4973724014231788
16.893361377720876 0.7206277336433686
11.84526403348745 1.5057127093871057
16.911244525389954 0.7261887952239233
11.976027132428213 1.506217872060259
16.921389500049308 0.7311057400919404
11.81192539589994 1.5123941097297589
16.96959536776383 0.7485018507410092
11.806628611786188 1.5106830508765123
16.9559275984496 0.7421897396398398
11.971955077885054 1.5070374229964605
17.009075972494497 0.7598180566849067
12.18233608108256 1.2756546169562624
16.99626456895586 0.7581519317577934
12.008188113519559 1.5010166012687218
17.035169972014334 0.7679554399723783
11.914700961278307 1.4981166289808885
17.059125607018697 0.7806224140703748
12.836597180602618 1.3222307190969065
17.03389829738428 0.7662173942523929
12.427249846628955 1.2537615247180316
17.076022383170393 0.7868987034980304
12.808936195215797 1.3164043232649087
17.106967255158942 0.7952325013040946
12.411114307016351 1.2516113509092104
17.106866530309443 0.7942035058478216
12.225612106012576 1.235812896827145
17.116756283861776 0.7959695223526619
12.503292714065964 1.2646935369592334
17.102310373523927 0.7915508663264519
12.46215255074878 1.2584845150871065
17.090193675068 0.7894345429015308
12.212988759437522 1.228969293380874
17.166646487014553 0.8112425070959491
12.37781982666557 1.2503641755773136
17.16502662660229 0.809052017188875
12.812580344441647 1.3162510203249014
17.189946533414435 0.8159919913753899
12.365155682719248 1.246727059833557
17.23212599138701 0.8277721449369577
12.767445353577651 1.3091191796105535
17.210801814751022 0.8208844024385857
13.214024354353448 1.2044942494050004
17.228255780217854 0.8264183100744522
13.08225715039446 1.2382465900042288
17.219668817242162 0.8249948978859196
12.221406675729234 1.2332741496858892
17.27653470569952 0.8360190395216216
12.763559234559116 1.31050072560302
17.259110343125652 0.8306273376379454
12.806333427408196 1.313580845949749
17.254500507051578 0.8295965456766043
12.73721200071992 1.3044071707114375
17.243007880817853 0.8260679254054233
12.312186695686659 1.2391915998996235
17.28847707360567 0.8358547571929655
12.694690639659324 1.2961014406847262
17.308952367834575 0.839734906535563
12.188066049148327 1.2270692632024218
17.348900440508213 0.8518022979631106
12.184186916921352 1.234361339675928
17.3522255866188 0.8517819193362022
13.544176916055902 1.0850743978757784
17.352841823915604 0.8507525935299198
13.324474600565836 1.176853862246913
17.33706856237089 0.8448935417284014
13.38909197568248 1.1661559114406534
17.404362415524442 0.8628993753428561
13.37815419757594 1.166726039520189
17.371099233942132 0.8539810063859584
13.08222775233722 1.2615838215600266
17.384608699953965 0.8570678492331283
13.077265905044108 1.2598283353879038
17.362252618068528 0.851680333780286
13.073023475057115 1.2630539480101493
17.40631649885071 0.8599963575894235
13.527550313632101 1.0896063289496174
17.463425292772246 0.8722442835957755
12.671521797125658 1.2906078499179627
17.44234658883431 0.8624776092051074
13.329997930065183 1.1748466666145694
17.487207305827827 0.8771816133442685
13.312590782954159 1.1729576390899472
