0.4225685957770101 0.39067038027824863
8.149543934826141 -1.1113611507452537
4.5692284812493735 0.26064306153174904
12.909056966069619 -1.454060789448612
3.78586649793681 2.911048244229054
5.8209415551014105 1.4338395347140875
11.52653834548502 -0.7158880509746866
11.55576560181579 -0.6192444337092751
16.794123207097 -0.6212108379005128
11.18562797927786 -1.3987478484983837
17.363149965015676 -0.044544457496590945
14.880400312193384 -0.8006302298227435
10.249901266674001 -0.8842920205571907
6.518485656172125 -0.6226152996236158
10.889571784339937 -0.3931478804563393
0.06187399936877114 1.6270384006394525
1.0507562402879633 2.7930678612870805
18.94947053617208 0.9522568073482873
17.34932999850254 -0.09804406720009294
0.48593898721875384 2.4369955508882213
3.0389263068797856 -0.7022289547127426
14.133168269944537 -0.1787976423847879
0.7188980175002114 0.25545395527585585
12.798352422192146 -6.019011899139438
7.987306397432735 -2.1229866298152786
10.346376065749848 -2.2507076648343625
14.435318611167297 -1.2856131650318758
10.406567939840935 -1.3628563001564062
11.713089018107967 -1.8568006057890822
9.701887377686239 0.25436373462104916
13.584894347680892 -1.3023762440612394
12.835386173253319 -1.1741872540497433
8.492626270312252 -3.3328768618239586
16.122817664123744 -0.5147996247488243
10.517413279698644 -1.7930686472376447
16.561910882803566 -0.009996383787577126
7.973792040325241 -2.842410655723142
15.921988326643236 0.5795640354841107
0.4025840244796747 0.05644573405714773
1.9578822189638054 1.5755487270542328
8.758502021907566 -5.1855820345461705
9.887751548497093 -0.7515869706038711
13.082603675446645 -1.6641275164719425
18.30797046851905 3.186767379901233
11.503356949963282 2.2515473752803654
10.095291111517875 0.8609956995585835
17.661030217651017 -7.120297136947048
13.763965907764028 3.0306811857334557
8.356090729090283 -2.134510917422104
2.0571829431897797 0.14881572665918963
17.615002330405154 -0.12367114468448467
14.129380362516407 -0.7221722101059257
14.6479216141941 -1.0682410229649655
16.49487381550358 -0.45425172385352947
17.13339696562023 -0.6632533763500656
15.778202993890782 -0.6032647274228621
0.24651128137834452 0.7245285657304399
11.637298247618826 0.2924546403205938
2.9373843396357744 2.005707968936419
4.410787797235253 0.5617185505727794
18.501331258177125 -0.14898642132876788
10.762721485660604 -1.045957517706292
1.5372564701223055 1.5736525706974627
