17.125122791084916 1.2165868373209041
3.9464044630001944 1.043833199911626
17.54508142564347 1.7021925280118826
4.623079654131376 1.0580789255222234
16.820606754938254 1.0651347077596216
6.203778668668138 0.9795219863336537
17.507760783093484 1.638109446151114
5.195937893553228 1.0514010392443498
17.55973399064 1.7115834309056375
6.48069052182078 0.9462807423396571
16.65288938568629 0.9426540104307014
6.18185013162925 0.9573150990145761
17.242019701019334 1.4283005818910202
4.644490984773884 1.0550834161804632
16.48086469110056 0.825434492810778
6.1589825201404595 0.9445185086504676
17.06097976284289 1.1719746331727434
17.43256042635397 -0.147015160411471
17.269999526659454 1.4512593884256977
17.41870076479858 -0.6364673436718247
16.596715993215277 0.9248779464203697
17.467416414905305 -0.12141519523877857
16.586832766547417 0.9123182417319091
17.090167941141885 -0.15681941782443515
16.603798252123962 0.8732984766284236
17.390992361661105 -0.6168178747618808
17.476996478103477 1.6164766791323377
17.126082726557435 -0.1969675738017646
16.955592256936193 1.0952660572025772
17.26154775560231 -0.2565332767780306
16.89324407402166 1.018114555404872
17.35496569262213 -0.615474959109721
17.185385534203206 1.2902148152688007
17.351574841000577 -0.29620666636423115
16.859456116753716 0.9980421508635733
17.263285924443736 -0.2567294527936341
16.897245053443815 1.032829679145412
17.25995417657475 -0.38711833361621906
17.01085479784376 1.1304654011677593
16.994752505719187 -0.06484027170974864
16.01798807861104 0.6235194808570582
17.801631498517633 -0.07350571757690283
13.017084361499586 -1.4140773798425224
17.59672339343504 -0.03700303239521987
11.377559993162988 -0.12112996815621188
17.053625499056068 0.16401392066754183
13.66737748996268 0.9033602097388188
17.4414454678476 -0.003633961110236436
10.386969243902179 -0.517083222043786
17.802260109771773 -0.08706748543443643
10.233845692811546 -0.5727165902733586
17.2219887867476 0.08414183231769255
11.62042001248854 0.042632956255549276
17.2387834622677 0.07292101106175106
14.390179852813857 1.0279623727045417
17.23987151935091 0.0880175997308436
11.860050579294143 -1.1158552727623847
17.215936282465265 0.07332191784496042
11.986805745229729 0.20495004237650843
18.129084452810485 -0.4929991218606376
8.072427646026899 0.8799998858601829
19.221884938672968 -0.9793634798351907
15.413522442439309 -2.026501572020592
19.43794898139321 -0.9674734750693221
5.962797300391273 -0.12701152945220628
2.2707535692306524 0.6548871934441237
7.082995018175911 -0.22719060336019065
0.24350466266280374 -0.6638076028342893
7.684154904061763 -0.27679948264678683
4.4666974669665915 1.5038576052704498
5.340612962670093 -0.0578380816777857
19.555890580939852 -0.9535799648743335
5.367831564654148 -0.40068368593100867
0.3613412104529954 -0.6208703352817487
17.139929561530955 -1.12503135315274
4.226761786472136 1.4450301065034368
0.956670080265888 -0.9547498660706424
19.393071755402016 -0.9946172489716163
9.086018156652935 0.8801981632999234
19.231073181428382 -1.0072673107897923
9.672759852502006 0.9105590163529453
3.5796325617628173 1.3354912954248133
18.105584570466025 2.333369237316079
3.049884081843512 1.1535593775459398
17.400575364704583 1.7865986339813096
1.6529316608793772 0.1842230681763798
17.699864720461317 2.032234240005657
1.9967968498705595 0.6654993336528586
17.143935041871707 -1.1166147253320318
2.344342212017496 1.0681421933583446
17.161027310364524 1.701217760401511
2.348040027115 1.0760273557888322
17.326578682210016 1.833696546475588
2.2941066410892637 2.0211506799384935
18.95030506073851 -1.4023599448216362
2.4368572079265696 1.1946996897924966
17.031464813722884 1.5844290835719934
14.688185248867022 1.2490136331153365
11.83647009384968 0.38153180053535146
11.722984596143114 0.681126737746258
17.360807473284005 1.8643410711475523
10.955742464176858 0.36712216694788524
0.6050540476887587 2.893428549315028
11.052336458435466 0.6173930224250738
