3.6521005782706166 -1.432411078504377
6.229281963825739 -1.9439096964715339
2.6352419265310756 -0.09969954084841956
7.6558568561907006 -1.4976745459810508
9.968568984650926 1.0978217883873271
1.4057466536262142 1.2578723178180375
19.55195492994454 0.9932675900100802
17.843905179317282 1.2656711748198624
2.220904993207517 -0.31729256685746576
6.57233765636888 -1.744114453494168
0.9612955817997182 0.8642601659619796
4.634159261591794 -1.8164191759875732
2.1118126846893555 -0.13681157258242932
4.659729801984486 -1.7798977460942749
18.905738318775665 1.0542329526588277
9.336268376859977 -0.37278388927375494
9.889479871642578 0.6650215019206576
2.1970607783378084 -0.22053454386053795
19.940211545916842 -9.125260663898052
19.705470542025743 2.729408099450967
7.408003463039805 -2.193754671873096
15.806702581534978 1.4915698878241652
19.04628427688216 0.8500775574958936
6.2487981835053565 -6.525304722703401
2.8022644140178845 -0.6363598445218996
6.7195230383493625 -2.535168677072388
4.7660176586560565 -3.996236959576415
9.811376280979545 -0.6142824251146384
6.915010675654044 -2.199993220265312
10.77878662002957 0.6627118626155034
12.029574158019553 0.5888765554089933
12.476806058336342 0.5203500606280655
13.86559085150396 -9.285013279574855
8.29485431649096 -1.9173737506724007
1.0139041663008792 -0.08138606838128234
0.09313194829364946 1.0367611457939638
16.49031429340132 -9.257456832660287
19.554085554239734 2.105153405551363
6.515734127306022 -2.5553553948439527
3.4122900855542357 0.5669288104033828
12.365606846975965 -0.61542237439318
15.134842029146231 1.7234683635345363
9.675643871694911 -0.8629491726655956
3.7930016352786264 2.1459399933356367
9.487226448523185 1.7642761514834682
19.389986687531934 0.9672897103115732
14.34561159135525 -8.143619781594381
11.855008171374212 2.796586041651738
5.444469049914983 -4.039915038421043
17.392854073806674 1.1196184583175928
13.579284472076704 0.6041317054596257
13.385477674182045 0.5376551244697372
3.7322457743393556 -1.1841067987924785
7.659390060409955 -1.7859184529504133
10.877461431709316 0.10079882378737166
4.224545617539967 -2.0356282002666193
18.58934703813875 1.2907763041794191
1.169426369951124 1.5635634682780049
14.15005115577359 3.5406748025739216
4.454434645838293 -1.304078872127595
15.103684648891743 0.9300759139296967
19.727709372253155 0.7386017989041244
0.5106824020643406 1.4055163174838756
9.441695219814267 -0.3499075617840958
11.897261332034915 0.7467013147874185
2.4678098763967222 2.2254633667516694
4.582564747059062 -0.9853352015536165
10.088536108215992 3.1153796704466785
3.6308734399698688 1.8849635567826726
6.409452464842318 0.03474802140319888
16.754124890817096 3.7502981562708264
10.969286458471029 0.6963500125915038
10.1079739252684 2.65136239738498
4.498440045603144 -1.0090233684344656
12.935343432927832 1.1199528219042014
2.908003333611501 0.1331182560341289
3.907527785362608 -1.0465480344608065
3.7623963703695815 2.7181152390726018
10.726777137316986 3.2403856237782183
5.862457275046767 -0.4594147701138174
0.9337466598645348 0.14107040850573452
13.605246398731898 1.9651239504379614
19.136970067387875 1.525290703261092
0.7445960412654714 2.544334508760877
0.6864272375366046 0.6636451691163732
8.315885310455567 -1.3602234491858298
18.783215701977728 3.937213072567469
17.546030894394285 1.3614675070596443
7.773892352112311 -1.7225812432525527
15.998162072358898 4.347700828779848
9.578047894951712 0.5181242636130667
11.009590773187291 1.7742711489218455
4.312635841799573 -2.4027688517709214
9.35451555942774 0.5797018568128081
0.17690479855506228 0.720584558059814
9.290902443017353 1.3652773938730356
18.92051051445066 2.06121244335327
4.4388550110465905 -2.477543754242686
7.992496835494781 -0.02860401357123421
18.571905399974188 0.7560138165363505
10.282257497589741 -0.25251308855251564
3.080647063156873 -0.5621273744240494
16.30055091484627 1.9360095139211755
9.244711469909056 0.14228182295826575
8.741139976388986 -7.381251923403179
3.542989524274801 -1.021243027192995
11.575484518615747 -0.052049347743067895
3.3564798530728113 -1.740755022951453
7.648844210403185 1.4237337442825684
5.152516368665638 -1.8456945595086909
13.666942229420687 1.1603849745679957
3.605231600250127 -1.5999145941902484
6.055500632672192 -4.098795191771547
14.045986428125373 -9.18835500188844
6.957927861882816 1.4123036230589134
2.511118268403066 -0.9655159464390867
10.212673305982435 -0.2925520761490553
12.680279731233536 -8.823447723313688
12.70788182121649 2.4463841887628677
7.041081585866386 -3.840440530241436
13.24098482448174 1.0411563620379476
3.8835602669764415 -7.149233324093941
13.735410698345326 2.7371468164017996
11.369048378816714 0.4579751303099391
15.868079929753561 1.4959733655620056
17.342316819844793 1.1770528782126104
14.36294575607171 -9.513085791819034
7.581687613294138 -1.5929076892199363
3.4279178181269163 -1.2658593485945262
3.169528996181794 -6.630576534531227
12.041352967550587 1.0106872849685453
7.942312799591036 -6.738379789465898
1.2763509290851704 -0.08587928244796275
8.609073507843432 -3.87341701420349
17.247064507505556 1.246148457696855
6.093762762278418 -3.442373322435243
13.587060459745086 0.7888006191829715
15.55699050115306 1.2359307247650295
4.37958539960057 -6.366071710677059
3.0995275506226654 -1.0301690269953836
5.5388407029728 -0.5090672631509774
3.8959859091938798 -4.53518608442302
12.982076370130509 0.7404967982899323
12.048290603292475 0.40084815349427594
4.37281526386811 1.3749678247199013
10.068014177127711 -8.470141972408168
0.8097912010084499 1.1963669997889606
1.7760245605818907 -0.07646939472412155
9.632170946774867 -0.6142224063794981
11.848653146917533 -7.614127203092741
15.188848811291523 1.295369832818623
3.8935105925108435 -1.8273495783588936
19.7975246829193 1.3055690032074183
17.433309976289475 -9.717595318938244
13.476576326342688 2.1432307769910155
7.001183888869709 -1.782806298616965
1.8724704750863739 2.8189631962675654
1.4721411423083046 -0.18749912839655564
9.908533285300091 -0.14831410649281646
7.031320636158016 0.7393384312712747
6.382713960572856 -2.2521653477626398
3.275424127274848 -0.9683718267954047
15.252931866869458 1.8292635514255555
17.58506140765164 1.185883830796465
7.398921338409706 -1.590485712623456
19.491127610406046 0.9223780636964021
0.9720555996949082 2.065864977037566
7.374402558984555 -1.6335514582125126
5.793683471810906 -3.340154593815061
19.21798610038486 -8.962185648734984
13.238600790700488 0.826045227881196
3.880251524631822 -0.9478712367774453
7.110755343128764 -1.71681064880721
7.767828775638082 0.41136276832564833
7.426732219592371 0.7767373778274645
1.6373541017250715 -0.017411961600337797
6.504738168817021 -0.9504717871739422
9.793255748196966 -0.05170604562480269
17.491595279653954 0.9125521235181349
2.314516758892077 -0.568702960541785
6.370064133864798 -2.873249294178792
6.313077537488126 -2.4076102993224353
9.416105732415902 -0.8065469705827646
16.031653632404577 1.5397603662678803
8.159096853739447 -1.002152308871568
7.0549955422788315 -2.8118358123830163
1.3206414153161363 0.46912607412882645
2.654010526784422 -6.153900214741272
6.699159596712369 -0.48968931227069207
7.11071169710654 -2.2860654598627677
15.281676055397286 2.677991729090678
4.495728879794599 -7.535896753497936
14.385556952361277 -9.726941427359655
11.752038547393592 -8.386187146995443
2.9707066422206907 0.8846580566012845
8.978034845330777 -6.2810678508425175
5.14125565425978 -2.252981085740679
2.5304563488949667 -7.723465584928208
9.144349582788756 -0.9240344959020196
2.058857763704891 -8.86574205628534
10.844071961104195 0.39895983611575975
10.485306971903405 -0.24462230081197042
17.15120452715144 1.5364537088915642
14.642808509076293 -9.443537503821187
1.1070788667521256 0.38292897210922183
9.937346645966981 -0.3354443840583728
4.3766585974568875 -1.5362331891302636
12.595983084240661 0.5988072492059872
3.5398871287764924 -1.9493944850905554
8.923500541041026 -1.6421035975847327
1.1269430315744744 0.25714885961091327
8.944506379960904 -0.8598353208399359
1.7167532904989187 0.5368173793559715
5.660392769362653 -2.3594095250943314
11.789842747619375 0.5173322986096189
6.643023797453477 -6.828321375172465
7.035866417802102 -4.287364982158722
8.276025983927063 -6.211313606247777
13.715764729868395 1.23352898698055
2.4622375167368196 -5.46344741636166
2.8293208038661217 -7.814965099665338
5.444365386860177 -1.921285177220111
11.7362817074323 1.1674447691423957
6.895922502398109 -3.5028677481716963
9.14432537162249 -0.46672229215510336
4.759207887862554 -1.7410072674465953
7.382858516553936 -2.328034300584811
7.851520169655877 -1.1257214599573637
4.366852759936826 -0.6005421062794242
19.139482796064552 0.8973065631499125
0.579309489178496 0.6502854140285489
14.764173824630122 1.8059229840323483
7.632554468991804 -2.46324562627244
9.21423047034052 -0.08485721751927056
6.424456027940128 -1.806222740778374
2.5379121111521084 -0.8282767670220991
11.59199492410054 0.27469886198716814
3.718505312848772 -6.941772682898954
11.982810697358907 -8.939119054619583
5.712049511155737 -6.92046830258708
6.418554157743865 -2.8665622348533155
5.817886488463689 -3.514084181825524
6.936531703553187 -2.492835399382722
6.053116345611842 -3.6665462788155256
6.406968618075233 -1.1055963249852776
3.0232700732492894 -1.567373730759671
3.301326181745692 -0.6995647350082344
0.0712683510151102 0.7631636644816067
18.49196770903871 1.5153751885912479
4.022886484990058 -1.4966303647293713
8.971731091908485 0.07980593745311726
1.31198276721975 -8.906163134447123
19.774992690176237 0.8349037427653411
14.546916523388328 0.961959428977766
3.5660849457709247 -1.4811576455014823
10.49610261585867 -0.013837953024749189
15.356813956375888 0.9876822055432923
3.8863926749127597 -1.304451654431174
4.959174472179221 -2.1241520558087434
19.337836710503776 0.45917434213138414
2.8696290767205372 -9.100826619183653
3.589007617138743 -1.7020200830498105
2.8122286436590707 -1.4105507472834875
4.779364667609395 -1.8663911833132851
6.356751834475198 -2.053259118901133
19.023583551484553 -9.4327247004945
3.893989891982829 2.40321490674012
10.59633750706359 -6.209887121513008
18.866871779868806 1.541730189020916
7.936883272562769 -2.485711190348594
6.331641068294465 -0.3891258801898946
11.42243123217039 -2.8647600857224247
6.162084300136726 -3.7025375424657367
6.9089046330117085 -2.0330115709075542
9.49328985119763 0.14230420319298426
8.964289838781525 -1.2893009114583143
6.710420909166185 -1.8360010554803474
3.846813130018214 -1.9325220561461434
5.000805506443828 -2.307443663716143
5.342540097872544 -4.1351690161632195
2.95641717082357 -0.7363963343752911
8.289672242806889 -0.8623619846399898
5.428727486064474 -2.1513636205502285
17.227199995394304 0.0629893696312668
4.241806915995454 -4.168269770388171
17.068340677153298 0.8970922434255664
5.088732999646447 -6.20850824198088
5.799509807747924 -1.7993588287902251
4.552666204424357 -2.0435883930662095
6.583494538329509 -6.602548822075627
1.8935452653097147 3.662408127335302
2.6644959492701252 -0.857073200702608
2.716360759961012 -0.6282847667788156
12.374493561942234 1.2368141053744541
2.0118268032736606 -8.517226992359978
5.172366205490094 -2.501886994211776
14.78896783848749 0.8519545696851195
9.78719592719217 -6.96126730430393
0.3159682284363394 0.6855507120308106
13.744437996038123 0.38166808381750383
