3.86149135511542 -0.6767145662669366
11.231464205448157 -1.3573184931360949
3.9534090793783343 -0.6277616939240961
11.225223628168315 -1.350790873065705
4.007186850315971 -0.5998456598863349
11.084427440107003 -1.3610065319023867
3.9044713082735862 -0.6525337366264102
11.186830922227514 -1.3575992959386387
3.950737505708532 -0.62917133740224
11.049678397637452 -1.3655744726367256
3.9189278523347375 -0.6495911425198172
10.927579032975805 -1.3887628739262003
4.062523955432411 -0.5715528157520592
10.867776839544202 -1.4030516214768167
4.014139030346388 -0.6003231757662084
10.917396845041555 -1.3881146221711844
4.083461067357573 -0.5596926597436739
12.028477264051727 -1.3307084568285716
4.058804332313287 -0.5733646842766135
11.661245283605929 -1.3687036927052258
4.307247297412426 -0.473936175636094
12.462248898375996 -1.2214275114030304
4.282900831184852 -0.4804205728054768
12.434820748562606 -1.2257455616521706
4.541861700084494 -0.34830176228894405
12.550756544539745 -1.1872130822498619
4.216987770527833 -0.5070881483507684
12.526535558126966 -1.1943154664844542
4.445217939682991 -0.40321214033771746
12.923547957781823 -1.0548704707298997
4.460879404177054 -0.39827181687711055
12.546742828550476 -1.1914596083906894
4.4194778668518335 -0.418024357484018
12.540359324561118 -1.1925415412240894
4.3413212236099135 -0.4552382101242871
12.923924064567354 -1.0546423206268905
4.369493088182652 -0.44445413687756363
12.898714867939503 -1.0596014786315957
4.3412974043484365 -0.4556708865730972
12.53324875766658 -1.1961966264535246
4.761604129111801 -0.23864356753121613
13.418160984428846 -0.8819616809914799
5.252917592080054 0.0482572898125265
13.31639635520882 -0.9154826449830907
4.921162690797597 -0.14848928558947191
13.050912855986608 -1.0140556575536745
4.91714647887444 -0.14985417094347905
13.67669498412753 -0.7750606510077723
4.984659008800118 -0.11119404684378323
13.438626014438508 -0.8753283459702798
5.003072693449185 -0.0975839067543342
13.8700657179738 -0.6832300466858041
4.9267503841138724 -0.1489172957711333
13.81584201245327 -0.7060572224014449
4.9122129097001475 -0.15188847276939052
13.806251811467455 -0.7077026142330441
5.213388755586673 0.027750267325280725
13.863071718246463 -0.6878904260668608
4.928071949031926 -0.14996017964396066
14.092138740426815 -0.5966273872998944
6.691207125270951 0.565945545059022
14.688280796207259 -0.3635930418427969
5.35932121202604 0.1002506125077835
14.668154194868833 -0.3708996288065061
5.809010322757061 0.291821324000204
14.559970924517708 -0.4408517194231661
6.244663214758803 0.43386293459906855
14.64227139545856 -0.38810061895912945
6.307121271630145 0.4533650440049169
14.431586976766363 -0.5071180561844494
5.99408717576771 0.3653462673870287
14.65998669509896 -0.37874139934409484
6.1299424638715365 0.40004586601627534
14.637555397313703 -0.3906529432089643
6.985904390049396 0.6805426139047561
14.433623938250463 -0.5085968011325975
5.742727149231404 0.2701211912033204
14.677645542802335 -0.3680663237025186
6.599326798025143 0.5381863679075034
14.689742141322649 -0.3667256139108968
6.574211224523365 0.5341462552542257
14.963114770932279 -0.21349061851567333
7.201478582450672 0.7665944517422247
15.047238281868335 -0.16824951926266685
7.1901241967662655 0.7633818473894628
15.149382514565026 -0.1356516129902744
7.189769391927735 0.764535830786356
15.222417841192225 -0.09642495414783547
6.9465406810135715 0.6644557953903741
15.240248851452291 -0.09354736823083343
7.549989215092191 0.9157116500692801
15.237101936647518 -0.09344910651203642
7.398458500971235 0.8552918699596802
15.287844337481184 -0.06921176524909695
6.932263446770485 0.6574042480484741
15.236999654510672 -0.09481404571580354
7.363157106409764 0.8374251340323937
15.331374437189998 -0.04808780687591878
7.826634070361474 1.0579916263370468
15.485488871707927 0.03188628018046033
7.393306838007309 0.8561258006319727
15.540509385520503 0.05930228672781116
9.716913332202818 1.7177120309368108
15.609126127626075 0.10026017411242352
9.266254782029343 1.5582690659170608
15.775956150986122 0.19145970331202167
9.013657464160467 1.4473995405889013
15.735661317055486 0.17088396378135512
