18.046737441095665 -1.3437321745413526
13.202382743025023 2.477106916289532
18.073897589504135 -1.405605881449474
13.257028493608596 2.4974183625529642
18.092031722269752 -1.4314770968769845
13.52956200473729 2.6077194225278264
18.049959097031348 -1.3760644486293776
13.271636595514574 2.5119232392659567
18.077067707259722 -1.4020259132278103
13.612456394716597 2.6389873025721386
18.038100457097737 -1.3835183907402353
13.506705893010967 2.6288988999765683
18.117161505764912 -1.457534463967043
13.230145715186225 2.5138218360250915
18.075606152591366 -1.436187831381133
13.516478728096468 2.6335480483974973
18.149444973162197 -1.4624454242152767
10.706896153728152 1.4895313262376286
18.11348176484333 -1.4527065787714901
11.262411650802438 1.8427423371255514
18.215541232463526 -1.5428435468053556
10.678207363762304 1.415839412326641
18.21842731183671 -1.5417966071248044
10.774959533861885 1.4825622419191011
19.02007493185438 -1.7738392146412856
11.349649632290202 1.8670608182474795
18.1907566834365 -1.5094487326293464
11.025189367387124 1.6149331043353223
18.63369266086013 -1.6803595325554594
11.140074183254457 1.6514531563161046
18.680317877623953 -1.6860939506089556
11.329804728837269 1.8586709021661885
18.52508999703835 -1.648465772032603
11.120235215826213 1.6898502626052647
18.302085550007725 -1.574608869889534
11.138582678334808 1.6521825562561587
18.370965220898853 -1.6022312864938064
11.211753688613916 1.7263488470647925
18.299811813212433 -1.5750415463383443
10.972209106153187 1.5785741746006365
19.372896096009537 -1.87860528804333
10.453427643245526 1.1074785074365765
3.22552378262639 -0.27012493156129364
10.583697059224011 1.2134050113163533
19.9884929664643 -1.8132218163013967
10.88645949916701 1.4524496664542341
19.97768636232636 -1.813435408057713
10.29859113539932 0.9360384898528767
0.5454451182445699 -1.599296721921008
10.461747413105075 1.110391717668764
0.7459461028118202 -1.4825103105732071
10.490879296782095 1.0032359339458792
19.986512935123542 -1.8148458126873246
10.44121377940219 0.9753942145579564
19.957020538042418 -1.8244403670443872
10.438790042212835 0.9788389872880996
2.8178413935434072 -0.40088613543951496
10.489482884731487 1.0077746189176489
19.982411503902895 -1.815888696560152
10.094280528453021 0.6151745806172924
15.57237120319342 1.998331745439383
9.879688452319364 -0.020802746178455733
4.017052550921804 -0.0928304258085907
9.811911511775872 -0.027369874843242922
5.885537334822185 -0.1087634072139461
