17.315460121031098 -0.06443996740527716
5.870662458280147 -0.30312818479573556
18.46096073497929 0.4491298725466505
8.793064658887129 -1.3883205765014457
15.757386326338743 1.9484056094604116
2.075764875596681 0.660429688854442
3.1334060483648227 0.7748299644945905
18.50760818862403 0.8779363721400475
12.257908853252996 -0.426899577232833
13.773987627993167 0.41737421919193674
3.8367388116952266 -1.0581406603154124
19.841771191740996 -0.3566964541719032
4.537096714021436 -0.030372733129759327
18.12747644188768 -0.08444049895239608
12.98740587789564 0.687330490550226
11.100421497571245 0.7817410889384379
16.773691920065332 3.056946061748093
6.849096369501741 -0.18755020469943015
17.72450769495462 0.0840787205436034
7.298427966771085 2.4749124362823456
0.9048391605766736 -0.5988971532317194
19.518611374319565 1.2216915979985106
13.240977952898977 -0.14960731898562138
15.11444729028296 -0.9104227349059778
13.501571218908826 -0.893525499955445
16.76498753066786 -0.3063042330996517
4.824152725820085 -1.2660359766056397
1.6673931306543093 -0.7733077149737172
7.739941692324124 -1.6493414506603636
16.869021483785872 1.6706231605555009
6.189326568405919 -1.7779637941758646
4.282314993524194 -1.0437355891813653
6.9374957349900495 -3.3013566037763953
3.4269618376414877 -1.086306967325751
10.55098628574161 -1.2112387915887646
18.462373396144656 1.05881989432137
12.9868632564533 -1.0354006738292643
7.737235456888027 0.1470694681301394
17.464385687308457 -0.3549620253829138
15.202283734294921 0.11410403173315856
6.325137563867699 -4.793385891199741
10.517470735310978 -0.2776318874267468
0.22657969997507227 -1.0982201499228204
15.819577741778696 3.0159665693296778
12.080073247157971 2.827047552335984
2.958056403765673 1.771929699513774
7.35011329901024 -2.2631485744115327
19.948145839441647 2.305528184247529
8.646784934667364 -1.7908708561164364
16.185122912023193 0.3295912834906316
0.9365514026065141 -0.437244193161887
3.062159435341444 -0.9319476026196251
0.8617229522365909 -0.7956255973062735
8.317172043439989 -1.2852926396950934
15.868246357687534 -2.035052168039154
5.694353885553738 -1.0055467006058039
13.816749272685348 0.5917511754521184
12.573628232961216 0.3087331328280164
4.704121439668488 0.9579887882828182
10.913980262209352 -0.1761308289793509
10.922392700295655 -0.7306178317140403
10.724881824925697 -0.21266535247757146
7.200383150239676 2.197893835856268
6.643989130059583 -0.5028565683915596
6.946358920315469 -0.6760309300146573
15.042248054691026 1.9104250346084404
18.699131801152394 -0.04590640741300957
17.98482731757149 2.9642060960452734
16.868741967806745 2.7805716664518982
11.037743279584973 1.3999557341120623
4.535339599872962 2.1351633997193438
2.895436442170581 -0.029079755488564042
19.369954140535768 2.7813985243849664
13.35108493663873 1.9906572888822276
2.803100707079666 -0.1231308790738724
10.088600007036701 0.6150568734327064
13.286878354602225 -0.11462506235830336
0.5980689038023561 3.293234173383971
16.44645086588943 1.1271619013327936
9.042275921168242 0.41294312285925117
1.5990697291704865 -0.6615312780606875
5.397363560116492 1.6516026679528322
10.477761375710683 -0.4522704027248221
0.6652065458668283 2.6050261698045603
7.645581299569116 -0.7886237779683432
3.8295850508826152 0.06471455068009443
17.654611661800537 2.3220293338297804
6.8715981213832515 -0.4149334250966589
0.6290281628345281 -0.611095336741217
12.197961015304493 3.4073982947082864
6.769209297598628 -0.7398071094070084
8.59850461830035 -0.01039813342020346
0.7778543954251866 -0.625156226545913
9.681331714249968 -0.2536263059736264
13.394415650550396 -0.6250784612458107
4.566955366485118 1.9952959828102397
15.211094480819336 0.6519884036476816
11.841853761074525 -0.0274501407959951
8.515898423262795 -0.05469090101286839
8.093516165193833 -0.6180729526778157
11.282201015398602 -0.9002955402151638
2.952334672476146 -0.22926042356357038
12.897059743910098 -0.3992147511921942
17.052297296898452 0.1745724833020456
6.227866753336975 -1.93216694268907
5.91062939419332 -1.4370388448930311
10.782190280778089 -1.6184748846636652
15.944186332656434 -1.5950670748511686
12.92902398819666 2.3498713895446595
14.90878412598488 -0.1924364331613934
13.892400568157223 -0.3653990163333537
7.1550976381445865 -1.2189595933807567
14.867243920078575 -0.964842931517369
4.154976727200096 -2.968998547790312
8.438026182625848 2.088867466810817
17.492759278570073 -1.5746194588762796
7.341058356416986 -4.81330432980538
12.041728597737965 -1.1790888562175674
16.61744930280838 0.5433183413390025
16.427769759865022 -0.6196566947120097
18.53635161005251 0.16358576852548246
2.635858521783887 -1.2295066124436684
9.070669201543815 -0.5009264865373944
19.72038347624919 -0.47623463572039604
17.710719891294357 -0.09594842001008635
3.8225606777808014 -1.2673937299158147
14.575502221317118 -0.9707881854576459
2.54693782277759 -0.04184954018624367
3.804569711403366 -1.0475145681344329
16.30592569021655 -0.5708632464780087
13.689120803818978 -0.4726529890723852
12.807903220525537 -1.6075339524140846
0.4646129628143916 -0.5360483518016885
7.6381709728895375 -5.4622250704255055
12.862995928504603 0.29678850810020385
8.829440355394683 -1.1849790574138623
18.93032012775446 0.11912636313865589
5.971688492885933 -1.0326099803646105
13.36926206559502 -0.2907292168185991
8.879328839148439 -1.7872576682201953
16.350026968718613 0.9155990995838216
9.775347609365143 -2.5625036671589645
1.5033389366027656 0.2259930377470148
6.884137838882045 -1.13874710383611
7.073441071774786 1.505599439440353
15.370468129221727 -2.4698677192649585
11.17099270681153 1.7090522863676876
14.764771575294352 -0.9261559145687991
6.155253393393638 -1.2547914940104723
9.542985321326977 -2.90217481181633
7.346346969949028 -1.0601642036280878
11.352279773526268 -2.3814144289723322
10.5073626487438 2.317367003279903
12.329704185179102 -1.2517149662759566
13.042827828069667 2.726789803678099
5.271699017859369 -0.04406164995271805
4.472561977635681 1.379195638278173
2.5241160686279613 -1.028152021597371
13.31153608548167 -1.4413015293976137
16.238999212111178 3.3810620388765367
11.935364878586304 0.1354459443573527
13.134005967807182 -0.1409636684134572
2.124983314017462 0.7573267704938195
18.976385022241328 -0.5251275886315413
6.277510709518123 0.8033022729976298
19.85870765091347 -0.7230433394504199
19.539320576078392 3.862617634943119
13.227902960571887 -0.8545951740229856
5.855894734583932 -1.2402169709007866
2.210134627516695 -1.8438117650971975
12.297359094970908 -0.5160172855744172
18.36045805091589 0.2044457404169978
16.26315743377613 0.30865412132330294
11.410467902431705 -0.6384218368156842
8.238906137185499 1.8633180140008498
8.394027782082125 -0.2527907768968612
19.403349628846133 -0.3862881428304075
17.155072963415776 -0.23055400304236034
8.460929907002013 -0.7948598030177689
14.622302315488678 -0.9374648920796752
7.715043052958438 -1.7004967209023107
6.110676909641171 -1.0715124396147242
16.23125435805113 0.2593274444402377
19.4869622281837 -0.2742931659034394
18.843643581925885 0.7721366640739447
9.805711093048735 -1.0900091973981831
3.844551830738726 -0.3860962483845502
14.06718950760887 -4.456268938874795
8.220298415814886 -0.14986622191481233
15.350435047337772 -0.8449988055996316
8.321769715539276 2.0498627222744124
3.77413482280531 -2.279122535897585
18.991291474814126 -0.8298199213823408
5.027114381695141 -2.2363698315246365
8.243061307758454 0.30030257395277404
19.960933556512053 -1.836378904502813
19.21721258302228 0.033587517011627765
0.24995237617545762 -1.8053481452784024
12.531177188164177 -0.3573534447403924
1.9231481419427454 -2.944622033782401
17.916843225634643 -0.13407870391703425
7.56737978050697 -1.5932724061588697
12.087461640089604 0.589657753215136
1.2944468068328665 -0.7371798294204497
14.784732785263454 -0.5186748395597507
0.24745845840475042 -1.065604129050668
12.50732497661375 0.7557082443850411
0.9478745912113787 -2.2986963258255924
2.467003879908757 -1.058889249252903
17.695050781289535 -2.000317854470861
5.695128399374601 -0.45564629134060003
4.828586242459711 -1.8444705790354563
2.4202679031728382 -0.14826970318529642
19.802550221497906 -1.913818751921392
2.2256624463387342 0.1620643507267846
9.7643877096075 -2.6676854699822696
5.555628818839311 -1.2782795907098161
12.445833332201735 -1.813940841718447
4.267106915931144 -1.6890537573121844
13.486229690471804 -4.1092499307402015
4.336097031478826 -1.3161604969179912
4.920556824611534 0.07364486909640071
8.116935421429345 -0.4826284045099238
17.490713681612053 -1.216560092151311
10.30098089061987 -0.19088944989324252
2.342971880020683 -0.24824288464431593
5.742875430260883 -1.2150529115645081
7.373739647259437 0.337657640337437
11.24813235040016 -0.8822554600420913
7.4794740505939945 -0.622422890484848
7.488285500552361 -0.5874186457088145
4.313613653429254 -0.3973480310506118
8.24376662433019 -1.8662350215751071
1.2651113381320853 0.5925429736490604
12.504915885082339 1.6549098609688901
7.203559880482298 -0.9224429011327748
5.78202133560127 -1.0104944802988958
18.4318764330523 -0.9789841243296389
13.427703836613878 -0.8375018876377389
10.352319630477647 -1.04860080615189
9.039224510319189 -0.7991591476427169
6.009676029367082 -2.213081845639357
10.931016419318153 -1.0618840253714188
19.817489386813254 -1.7356613108073324
7.845844742460744 -0.4376171845653257
19.267912109498187 -0.7585360577519797
9.097225618556198 0.9395410473066454
10.065277408524226 -0.8963781237134953
10.663986972812861 -0.6839328925946667
6.911199609533625 -1.733887349735727
1.4136346150459818 -0.27905627704414876
10.557377807631577 -2.6862695236044867
1.1187707708773433 -0.20894649269292878
17.17960338242658 -0.13041534496235654
7.285275132848554 -1.3284481556928114
14.728958864146247 -0.8894262543177968
2.5773869074336853 -1.12473303634244
5.851542474399558 -1.0354923600716972
3.3325053583750757 -0.7713443653888521
19.209827939501935 -0.44881181574316414
14.478597620528852 -1.1187405689452
8.679461815923755 -1.7172095219404089
5.12963904573147 -1.4166599095136099
9.830098379744081 -1.132402496720461
4.496861974200241 -0.41741985294179973
15.035626801950611 -2.342535522680841
7.796487958592479 1.50146476301447
9.87851595892146 -2.5629962039881704
0.548213883018589 0.34415972295915015
3.3087083674995115 -1.2578203173137272
13.959856976458905 1.805658159744882
2.543990840311638 -3.824574288462427
3.499910855541633 -2.0460085522391114
14.075967873533918 -1.2472239768532167
18.891887394878257 0.17739021418249795
6.521631753278282 -0.9739879677791113
4.567279245938682 0.41780196858196594
7.457553969902836 -2.0087250958796457
5.841594325274587 -1.494769871296604
17.481403489282123 -0.4545552462279538
12.293701018893215 -1.0446058961165412
18.51306736309559 -0.2637821331534288
18.923847043691943 1.1179701631599317
15.77108684982042 -7.345844183114919
4.5390741775525125 -3.347079295684939
6.786273645868273 -1.7742709764021314
16.293289616513242 -0.3551977840795456
13.715647747358073 0.008985547996127906
6.12018462456048 -0.9836928815437183
13.326733337203917 -0.3589142994219455
11.873315800884411 2.95943917758848
14.251142035703706 -0.7806979365619569
1.1035155519889115 -0.43834377269842856
9.244845946434125 -1.3603828292292655
13.311406766138834 -1.5312515891079792
2.3525490179387107 -1.764290811515919
6.358291229875761 -1.1744730246929966
3.822863366485786 -2.2893380311106855
4.696798776864343 -0.47208079691361976
14.884764137031754 -1.963169054353907
12.304533868725697 -1.3993186396840145
15.664144313178568 -0.4040056996010946
15.150187366554714 -0.7848745514857594
4.509484750939188 -1.6248159716480948
14.263953511071707 -1.0867785519366067
13.275290573514665 -1.4172247659595671
7.025334941740343 -2.620206696579277
7.254214319096601 -1.2686722061097908
13.7925001391905 -1.4051910618121441
12.066323917977433 -1.3435083535194408
11.24922308791835 -1.0934591539356873
13.284708071557843 -1.1502213654139293
17.712062675691456 -0.3139635767902507
7.587892958991198 -1.2806417815910958
6.944920706197236 -0.9744292991442799
2.2729866037443482 -6.676934916256293
6.066682301799801 -1.177432518929926
3.673206072490164 -1.7386100146503929
0.9108906086013641 0.5431264412962724
10.778922346270331 -1.2781511024581846
0.9049150674780697 3.321881477623165
17.47310422248818 -1.168675360388864
7.573768772492767 -0.9485845928697931
11.96611201755573 -3.3432439366591047
1.6504167007232535 1.0324351196295511
11.113737068547067 -1.676926646310006
7.2906931329814615 -0.574641532358366
18.476758968664885 -0.8620679527182369
8.873190894017307 -0.7025334941725332
10.670733176508904 -1.9305240585418704
1.2389750521452818 -0.8771321179997613
13.143041431281297 -0.9285561945029881
9.564330755395348 0.5386783513555249
11.193503168624659 -2.825315837267063
6.482100848673786 -3.686967075292482
0.29024946467280316 -1.6903762481613456
2.7160130317328286 1.7289792650697584
10.321756972668323 -4.608695924000647
10.33068249387673 -1.333457732053314
12.08105707972077 -2.3129200445300566
4.735878019451179 -2.2567955375611652
10.413133939491372 -1.9808001132703552
9.944279132715009 -3.080345068213412
18.683624806262195 -0.989444298934917
5.374682432563352 1.0373424247356133
12.316316526744433 -1.3102435754018054
17.832486778578197 3.37513904843989
3.4869655902334094 -1.4496107656206114
6.024795518840454 -0.2178768578477595
6.871020932577612 -1.0619341970926681
17.42664863254782 0.6639865649523199
8.498183664773252 -1.6426989440984663
2.707545893355123 -1.8704104347883541
0.45926675833086844 -1.4138810622058642
6.430896002525638 -1.3369861752310612
16.051256130194815 -2.188885095052025
7.424619517521003 -1.5381736676370183
19.798047332290693 -1.5597424726097449
1.3162499315806457 1.0267172164350902
12.292938009753996 -1.2015399951783545
5.625311688497275 2.2499594967708165
19.489104657178746 -0.36876243421851523
3.5458287781593234 0.3351516150431903
8.57589126648173 -3.766643366062221
4.675540767494898 -2.9336676098315477
11.816381301390239 -1.1750685311505435
4.671929464316258 -1.1110578378195437
9.910275734455157 -1.0014193519947185
10.369414072354441 0.5659910785359847
11.360048572750888 -5.8019799984168685
15.769568699564083 3.5691755676135997
18.907942339057957 -2.6609520574588625
6.808187712676886 -1.0490627530642656
15.220560941228186 -0.9416565851803739
13.750669904117277 -0.532809515639989
2.6358020926310854 -6.4098554255754285
18.757131586980094 -0.14483864576314512
3.6104512150087866 -6.363476483115798
0.8912643245369968 -0.14445531462760608
12.948444771687075 -1.797121101375736
15.10163792713722 -0.4311419186017823
15.037813233365506 -1.8721252143569216
2.916142806131775 -1.2904198982728825
2.0535920756492962 -2.167578447530508
