1.528106242723731 0.614790288947668
11.823216377680781 -1.5129430379550226
1.5243847377727135 0.9384091798237064
19.723879530112495 -0.1465172375698835
8.978235316087092 1.1149310920107052
4.358913295143426 1.9586807506437314
5.562509116985214 0.8336148157334027
3.8496752916863843 0.9182371354719121
11.707661805382823 -1.9471129830081781
10.734310129742907 -1.1420763629847048
5.19236911481299 0.7391476044684604
14.257604873041942 -1.9876788202671172
5.568261235532856 0.9685824905299436
11.192141023480817 -1.2390557084446272
6.436026305938753 0.6788760809150994
12.72208024328984 -1.3576151719609753
19.212684073052028 1.410727852416839
4.669509460022959 1.0944706683962442
18.1105142307037 -0.42798236319688593
11.543318839562074 2.25285952853379
8.378422433151991 -0.7057482923418573
0.06491176319772052 0.7518993262936685
15.901081591932043 -1.9567097954555792
12.798827685972732 -4.083544806578368
14.468367899216613 -2.4382826275343574
7.530276446583937 -0.19980523009538995
16.203286960639538 -1.4301466917453691
10.770435031217556 -1.5873959233708566
19.883211733588833 -0.07618728373323877
0.8015017133842145 1.6032825811113376
8.563616590816473 -0.6422326298225453
12.086527715110206 -2.202983190749118
12.730681056222659 -4.214839137284656
18.387860311801827 -0.3227937594528825
18.748771586631232 -0.418501433456514
7.032952380379523 0.47761494201995314
13.873327983657928 -5.500764632071973
12.132624748676912 0.1784820064148505
19.505976039423956 0.18081684066034426
17.10150285451761 1.3545573563453177
8.836193797152744 -2.7617840146586494
9.080889033656979 0.2140950311597958
7.8955688435150675 0.03278743464366513
9.216487689971816 2.381453582514424
14.442148523832822 0.7774983495753506
14.067860528619782 -0.7292263577308379
16.849617219252984 -4.5296022429326115
12.100890361312018 0.6398150471835571
16.547804564267945 -1.185366096576475
9.4335490485623 -0.5013514224429093
14.274334119140507 -2.5213311171084216
14.184765731758834 -2.2386343407487272
13.37537373210592 -2.1716871264335507
19.547880112148558 0.16997038032071554
8.62548742139748 -0.7318864399125449
8.884542552167266 -1.0268751065784434
15.966706438545215 -0.5551251057577689
18.083596125601368 1.470956873822446
6.043554542777458 2.86471811485786
2.4291937969203055 1.4238625435806265
13.836679305135775 -2.41036173396077
14.840255199511999 -2.0222877670154187
7.368450157360443 1.2364089280829769
14.197492337049633 -1.6611273688378314
13.988455001171092 -1.477896088551582
14.876086285307121 1.867167787938445
19.348220969373696 0.06386389207533698
2.393644113710802 3.8507418534335582
12.062593003645253 2.2711080249579685
3.238323341130703 1.769385374115503
12.898602375923604 1.297734952374959
10.627784018852896 -0.486752491092991
14.56020534322532 2.304102459319119
1.8419923880772269 1.1677089868415729
17.43275197563737 -0.18078668651508437
4.262479085487247 2.0360703599682686
8.511925233856815 0.041811705915787825
19.926672756104708 3.5698023297466586
6.9184112366800985 3.505641848647104
9.001665157390471 0.647082257449462
3.0675573367473827 0.47778880910149185
10.251486079208386 0.6495429845400833
8.41335644822632 0.9459782673306701
13.963753701493559 1.8572688162894282
8.640938381664224 0.02019646418565369
18.794251519966597 0.1900160742376346
9.603679578468457 1.5075420462805211
17.597469798782 0.21505348882807038
18.644131987652923 -0.06944768753693575
7.532528660934061 3.8456868701168188
17.466091822664346 0.4715459379688537
5.9184973363222815 2.172230701546273
9.296647045989872 -1.0019912046134467
11.218354576921111 -0.015461587754619976
15.149273802198604 -2.0832840767239538
16.13896613922663 1.3292478545436084
2.115227403527707 1.687837006706809
9.106368278655097 -0.9208765927449907
12.471876182920857 -0.20322477355778323
15.115428425756532 -1.840778365409879
10.011460827604498 -1.0935392609642522
18.9976720068733 0.380062767498509
15.994899323840992 -1.010180843793587
9.385044317871705 -0.23110461345068306
19.81681295373058 -0.2576363098223068
10.004525756532384 -0.7441489010568665
6.13646035749864 0.0354458184316751
8.231143735382412 -7.945955204792065
12.573126866840619 2.342473659539951
11.65790193781511 -1.8277728744101691
2.7957755752100604 0.9666011437657984
17.196056337072115 -0.7267921257837711
17.523580440492317 -0.9589476224624399
6.8461461452613115 -7.928337468362496
12.19998406016897 2.2430869771693582
2.031599367772647 0.48154354138620553
6.841402408426266 0.15163585833363688
6.449901261480882 -0.1794668312361738
6.060423743596005 2.183773348863779
14.796134333798918 -6.0087213595615205
6.725046017602484 0.42421086820528797
14.035138516321094 -3.5760601343985314
3.6910861869636795 2.3994737153274777
18.92989772129095 0.1476627120521313
19.41959440939512 0.3505873128915914
8.51309190106993 -7.791404087028989
5.837594480176748 0.14004175067471386
15.650644653854512 -1.2021526120140862
17.538820068831978 -0.5915617078268555
17.27758430831258 -6.190591319453285
11.319461989494881 -0.8529121833366979
10.265762253031872 -7.652440584320103
7.295724229571146 -0.313969067168403
3.836587882624261 -0.4605147477963918
4.9274811501032625 0.7351250806514016
9.820909580278075 -0.8511677476286807
10.28640272303801 -1.057020532406726
8.61971445574011 -0.30310940267707925
0.8622728035928733 0.21019136343436795
12.022177579606074 -1.8783779719074172
9.511439367712793 0.36602796564291806
19.5168222038402 -8.065504910474546
0.35172804937660573 1.0786730369996453
11.062895249673426 -1.725432030989037
17.50932810145889 2.503785076195066
3.4531017904084775 -9.91509983038738
6.532846174865045 1.6199425871847986
12.42614195809643 -1.888912319593116
9.504275454152667 -1.2758748211368602
0.6145529465836302 -0.6942175560158272
19.649324699478967 0.5822014291378972
2.6783426647815305 0.4935841505331096
13.792881443006047 -1.185902983223102
7.731556557882563 -0.7709929344627331
4.055836642530071 2.525585817689821
8.39621973954194 0.44685334836173374
10.335053551163208 1.657197948326239
7.736870232887837 -0.396539797687488
3.9966009478106304 0.5300224929638158
10.808937535526892 0.7898462339314225
0.4554920245220755 0.6221756419975187
12.141225072397667 -1.9596889839868719
9.16108995924848 0.04762368742983958
13.110386479962148 -2.2942816150134764
17.95784842734918 -0.17000188549600131
10.540702657885566 -1.2318979882542915
2.611263105276084 3.0500440547149785
0.14376407347634468 0.38278221804210993
17.69083901916402 -1.0062781877060492
14.164375942738912 -5.839036161790179
1.235699592683369 1.0696431163016855
9.140974673902257 -0.2169793780634427
16.671278560912263 -0.8304558848326946
3.2135697408859945 2.0864462580292464
12.471167642605524 0.4528926571737407
1.045576107713957 1.1712254089599041
19.262623489919186 0.42832014732406426
14.43245327335862 -1.6707010019261035
18.55701113416745 -0.26017823926555744
13.547547783719095 -2.2981850319640618
6.355373152558627 0.2526780788044085
0.5018286908023133 0.6535972610195786
8.764074937749232 -0.7575819189196198
19.54346569436192 0.4637833479542418
13.205110230169048 -1.5639575730371877
14.074935160968343 -2.6115368821612863
4.523851876827052 1.0659839827743476
2.04437854580407 -8.197606336532012
15.544876560583804 -0.43180702894564693
2.9239055696259006 0.6998152611122195
16.89490681695805 2.0154377173975115
16.26024205188087 -8.007597369678084
14.765071062466475 -3.0638839958923763
1.3770995801199208 -8.922061034191655
16.991232428784972 1.1499507211554145
13.038277603722632 -4.197723425294098
16.06923457735179 -1.3623761900393458
7.883112018157491 -7.572463899519514
7.532274069006328 0.051265685978884895
3.9277918549561197 -9.680977124938469
19.775719504065368 0.21127446796145455
14.26139762235048 -2.613113631497459
0.9259143854167148 0.8715309084939056
2.848823248796244 0.3311673234360326
16.123522382350956 -1.8075232155774708
