14.159774177748684 -0.8180098276649442
17.572808112041916 -1.1819208383796387
4.390652954984327 0.1524880843345648
16.71171130557745 -2.0495817687776396
18.27465180269107 2.5601145582039746
8.477126555516612 0.6297702690862894
16.64599087005644 -0.9171260269697669
12.319453265177126 0.2184143167988927
17.396978516950433 -1.5145845126304087
7.9255335537889815 -0.030399667923810908
14.957428698737955 -1.3835086662296847
12.592288215695996 -0.4796862715516426
17.054518726604414 -1.1931979357537497
15.456052876574047 -1.0312989201189828
3.522539778871818 0.770403226908891
14.217359790925784 0.8818117888334888
17.657761707475338 2.0883910324321047
0.6741786460452348 -0.3975520106920172
15.747444284200117 -1.5321881398088237
18.12471724037282 2.5712548371405006
10.91742879787253 -0.5940857171841859
3.2668918821413873 1.0041706652739864
17.184597010140923 -1.5095949745369128
5.507233293843133 -1.336333625863948
17.12145975742474 -2.1548628196096367
17.53904664206978 -2.0687988944559588
16.786060066808624 -1.7523677307491132
6.569066597924641 -0.21247447388995142
2.7623316258836312 -0.8364290976770142
7.614029574757474 1.1932705200030094
0.33275382571074724 -1.6754249705292423
6.527970576316393 0.28272245384641437
7.3159870185130345 -1.4209295454139588
13.66530961520045 -0.6703509681821703
12.802257339983784 -0.8691360648199875
17.378856881386714 -0.3773494818699574
9.011724828346116 -0.8845470600507734
16.168956723378507 0.421611552573561
5.049341658320752 -0.28882893237665164
15.83332676291911 -0.5590222841546533
16.057045666993588 -3.400063943570327
8.36904207615791 0.4744000062944336
4.932069773134567 -0.7997893686393647
19.945363770645685 1.7157150140841995
5.0390813652617235 2.2724100082528746
9.414030655925263 2.841785697340172
5.80401508168981 -2.137213295313363
18.433802671195032 1.6623237374912547
15.787600811280443 -1.897277159847755
18.654145726937045 -1.2437787920886576
18.090911949862008 -1.567795721293528
12.89481737849035 -0.7556074601631951
0.08153645821127986 -1.7278862487461883
17.751571713176254 -1.5751822545885399
19.95702497907786 -2.1220507831160766
16.583226609807625 -1.8454452090698676
15.454927105705194 -0.0855144866557388
18.553853083485283 -0.5027906347477695
17.913024699841085 0.20761935910440607
5.4588716621698845 1.2558298635090388
14.227473308376442 -0.7242173892515743
15.704670173838958 -0.6451155308242039
12.179541160062913 0.802411954815009
18.080823133304424 -0.9195530956307123
2.3009693243405827 0.24830016910388392
0.20284279410986983 3.1016043745682627
18.31757200755124 -1.365283470114727
16.171403569085413 1.866818765041027
16.433061700305153 1.35515434050301
0.118146308032635 -0.3245796073992451
3.3725072557429296 2.3971500748329335
9.94666179845531 0.5395083711103272
19.507982419319095 2.4430307337607067
4.532105367167948 1.204606727770473
7.119591949873875 0.7609494991852684
19.380990850148898 1.1241836643069165
3.8651963632815907 -0.0880146251088304
11.663663030837654 1.7506736151447455
2.71592197177364 1.299655586506301
18.533952932925146 0.651103924429529
14.255937998284658 -1.0612089047366826
6.796903475613327 2.7322863713753685
19.885647794415906 -0.3531300643000118
0.32978468763881486 2.3559900921323007
6.14031895329691 0.05742796283720214
12.396362370427639 0.7351697960349904
0.0883331608755249 1.8459770062055396
1.169785519919827 -0.28403518329612343
5.785517220546389 -0.20772750263883824
11.146008186988082 3.3539986436332407
19.59017555733344 -0.36482215276817176
18.691850022167564 0.2882713255612891
5.372589375846361 -0.5445602845136194
16.996036437378184 -0.4674402894181198
8.627168223141648 -0.22683241420113637
5.276942910817715 2.5260632942468244
0.9108171583811854 -0.4478923614681987
19.449608644941367 -0.9889138127981338
9.72378062064194 1.9156970821131885
15.287239627748018 -0.8654967561601767
8.868900136173052 -0.13432798581108513
9.028404837277659 -0.018186309805894835
17.137914319870486 -1.0386650749979192
0.9276826056289559 -0.7643071795108
15.598198568033357 -2.8473636442070207
8.884709783276357 -0.47726385865676146
10.000668186611929 -0.4086106143754137
5.312358264859764 -7.929344615055508
19.75194491428805 3.357849376513101
0.41697929722733573 -1.0328616691473664
13.167373260134978 -0.3573891574104785
17.526204987415355 -1.822781909031135
11.836116239925795 -0.9610271072246772
10.626359101547953 -2.525133560224821
17.49450380095454 2.2520085445630693
18.13488101533312 -3.4578074964962084
7.177315613800539 -7.955249790555029
13.235836717745135 -0.7969623592599103
16.340229698339527 0.12768627998556462
14.956060299477127 -1.7821372536005544
0.5709074134985305 -0.9823487698731733
0.06295087453993939 -1.5989373996431593
7.785881298995124 0.5684816783325657
3.776578709826835 -0.550925679997364
17.253094635911935 -1.5419995629920265
3.87832505720688 -0.9096584340179862
15.267874745558409 -1.832044991847662
4.703822025247009 0.6339693639913901
14.524280117857879 -1.4206133533854475
2.427124977711828 -1.6273795598527996
12.17998089445047 -0.3289994031891299
17.46989653787931 -3.639554735743581
9.993757385451246 -0.37670907936224085
0.6737929643590651 -5.851985882177907
11.766533315173248 0.9347586016583649
14.15624413648615 -1.4442096389029175
4.744130544848574 -0.16106425900362334
19.422231839288642 -1.2315658842904966
10.27005175975556 -0.2754751728382888
10.181155599280137 -0.3760762231134025
17.03253138239339 -0.3366543091000043
13.51718568921271 -6.389598064879114
11.406068878285952 0.40505049592425324
3.6048473194587376 -0.17373530201157786
6.40249786307564 3.234864775312985
4.867616342408468 -8.051013334511696
2.1563505848854603 1.15577219139413
7.2356074228551766 0.1848478042187499
14.776276259687448 -1.3379565879984554
14.222463859055022 -6.307420073699618
3.1166984692441515 -0.2787651026498978
17.553514826338176 -2.8914365654811744
0.350076520184781 -0.0703856702722413
12.39980193133056 -0.7937318235034537
10.228401866174584 2.28330183686851
17.163692979006424 -1.0794908903943419
3.907827975368741 1.5573285643101786
4.787339839741993 -0.736616319864182
3.298434113788471 -0.7802559300297643
15.642359862530054 1.7949902795377306
5.4156235078308885 0.16794966801804168
16.112116968213755 -1.1943108912598661
9.240535446100507 1.1287650962714229
4.895043001753889 -0.6712881719948101
0.45946322834592174 -0.22266188983637822
14.939968528600735 -1.9829613716604069
2.5339339513876364 3.840867214125785
8.072333929372988 -0.12838158579866285
10.484129297466977 -0.29574863409047425
14.712410246232688 -3.3720460379127726
17.581033039529377 -1.5513827328668939
7.7012374934788514 0.28647532646970447
19.517346006662503 -1.1111957641975665
9.49489151946395 0.3465490571690051
4.708236198702632 1.366860917146278
18.10227804392909 -0.4525922103115081
7.8512132249087925 -0.2427416334752731
9.027496268222034 -0.2239245628033163
8.983116259176088 -0.12521406048076697
2.1662633136563647 -0.7491464686765337
8.291279865703036 -0.6116983173759349
2.4581579160255327 -0.28291658177407014
19.90097744341721 -1.0607992460478552
13.637801113650585 -0.5028375170058104
14.422939337932664 0.23104982423319856
2.1654846531119274 -0.7239000779006792
4.64790749729911 0.5455943183681242
2.7086418656101876 -4.046304659220291
7.6321870213451 1.4135141400818696
4.053332149605475 -0.3306567379636638
2.624320163646538 3.3939170909783596
13.595250473593532 -2.8850998735556947
2.214054064985482 -1.3509237098620386
0.19250771922700416 -2.086753865391722
16.688157920455968 0.40882525285380555
18.267519193426917 -3.629301716536974
18.923944677939314 -1.2340630562304948
19.935473565859198 -2.922843991554418
15.949758348988006 -1.2536736727990427
12.92803928246034 -7.251009390900766
18.563732783737798 -1.194045107579515
10.511277293524065 -0.6832783721070294
6.641636980155154 1.1290084185967708
6.9075389039866275 -0.33741245485140026
6.31558498694361 -0.26019757128674414
2.5428246293079093 -1.1253006946048305
12.00690656410975 0.7082423331386165
14.054683734979914 -1.7343817952117124
4.399871185227217 -0.4756206673140658
14.525937354372068 -6.016200869493908
13.482783231468087 -0.40966967669226173
16.45270134723364 -2.382579369966338
13.102879681077903 -0.027160900660908163
19.042183414018616 -1.5227919516971755
12.83243347989454 0.34546330585087065
16.387088670839706 -4.542975451317543
14.373519438276269 -1.176343366511681
3.345597278617535 -1.890735387211582
0.006054138794567149 -1.6443397622299945
2.6123816280351844 -6.493010914372286
11.197752490011625 -0.5925338255987825
12.107663519554489 -0.42780689885192247
3.145586554860511 0.08942051583165678
1.0389397538364689 -2.303108018715125
5.850882688236354 1.2998510302210518
7.460698174506466 0.06664461655757797
11.23426833839464 -0.6747951633591437
18.894529902200613 0.016546486790244813
11.042065053707633 -0.18912928890299638
2.749588793660443 -0.6221499585020334
9.904948510806706 -0.10853104301688854
11.847541079269256 0.06415244875701956
3.0022403885844082 -0.6205590075622773
9.857394787254222 0.4925166227398632
8.64045682564319 1.0200842403892623
2.8136497261800586 -0.28690255041349255
15.579078349515619 -1.6276433236334689
0.36992864758670363 -2.4101632179761308
19.47200074119239 -1.5448711876554957
19.043489950619207 -1.3558325212325646
13.122602212161793 -0.3243186322917322
17.003813858175945 -1.9911575954436176
16.45182689189873 -2.125925257637498
16.93486070885659 -4.5048936883809585
1.9023944770083374 -0.3495246341375058
2.6071022604225687 -1.466236511259195
17.851189637882644 0.8978085267070979
