1.451141227107631 -0.5951770482581151
2.0932586972672445 -0.01137923431048479
5.1321270093848605 -0.047107399709674855
6.907390326472599 -1.2163165833004692
13.119430780198396 1.9257773514366168
8.40083649519436 -0.6082939969921048
17.184090510491245 0.48002345853958883
12.077010474754724 0.023433677734780375
4.020012619940247 -0.5230619975288463
12.471690390043099 -0.30802191930268336
4.724955870701685 -0.9846371322624483
19.986562917159223 -0.3958770365647986
2.1978047942663514 -0.188484384431789
2.7358361963224214 -0.6581868952153408
18.82555682121337 0.4573337084408028
5.37515050833117 0.567810195362284
17.463496608016406 1.7472287756377272
19.900828780199344 0.14721788378315637
4.178641399788367 -0.8057556667833173
10.438895761326147 2.371029479209087
19.790655347470224 -0.4491218249023264
9.911899535580845 1.5286550268323007
4.0611886567923206 -0.5673193626612755
5.303974771904978 -1.7913829891310216
8.685913570490195 -1.6700357742765655
10.187103060880075 -1.7159306909352448
5.793625848349812 -1.1163985567300283
15.991546822438211 -0.5031671991236458
16.93942610201895 -0.8596666076841025
0.2083319246474849 0.8526489454064516
12.540104639857805 -1.147228771353984
10.483730121634524 -0.7309752642243071
15.67161369758907 -1.9827981392137681
1.9625392768775607 -0.687498538446777
4.274323109853608 -1.2570239182875422
13.841393350192655 0.5584633921952966
4.35471137075266 -1.4001578511874577
9.668972856745434 0.3533564674570187
13.172123166779745 -0.7750193315503643
15.776271312324923 0.502689099611189
2.4633640061974593 -2.356148205087259
9.877332313754758 -0.6192368512817581
1.0899896931417565 -1.4191062966704158
2.7339812059500934 1.7790886303797318
2.7990045176221505 2.279233395076217
0.6467862170371391 3.2582893583610884
1.3546603296853221 -6.915938930825341
19.864070288188955 2.266314254136319
8.534568422516266 -1.900009523218046
6.414400560091972 -1.0111190734958184
6.585478972629513 -1.0426844781795828
2.0660369905883793 -0.7656352460617999
12.288310119650445 -1.132669032655783
6.646653663630775 -1.1555803453390994
13.671772998766142 -1.0114680375588345
6.10278157217601 -1.2110874667102356
14.725628174420697 0.19654835294892792
17.89441044222158 0.4590640783120159
10.241802859017413 0.7583940295291878
17.12227436511057 0.875836891370216
19.859743035338703 -0.2668068575847099
16.40835113007181 0.48191030346408753
4.506991432369727 0.6866270755393136
0.8003870776172373 0.148930733342026
19.449969825760284 0.24815586803673606
12.693216017613134 2.0466413439410087
5.642243949964249 -0.9040037908745576
16.046330370117055 1.7131357220184757
0.4343500877540387 1.9636198721792468
15.657251034292496 0.9584029260896986
19.529596184668172 2.8563949504922483
8.193341749763881 -0.3455603321993709
16.92250993902661 2.0201086703460867
12.05509521032565 1.4449636856841905
5.6054507017007404 -0.007221273901256292
7.1718030048391315 0.7271429603776436
7.5609721766586775 -0.8432838376074739
13.642975131639236 1.559005798231939
7.0515522234448555 1.499068191100633
8.858613082737401 0.6362674351721715
3.3025054979258286 -0.8270545259624046
19.77829800407152 3.172124192681224
16.193107902356765 0.8622099063627607
17.649809079598846 2.2656717066570597
11.943183634019807 -0.6236103390454709
6.540051272591409 0.022940922766556737
0.8492469471950841 2.3664395683510175
0.570833245620969 0.33229730193797963
14.114469157418487 -0.6495419994359102
15.767116511200955 3.743238050747704
19.207277898150434 0.19579589202503211
10.06104242218398 0.9080592926670763
17.236555925636708 -0.6180852348193064
14.036093659895146 0.5142751403777462
15.767953786423035 -0.33496360177866524
0.28710190947400704 2.9374537137776695
2.080443013362504 0.23555891464915124
4.9659307323475375 -0.6809118051959039
11.942610638328901 1.6620187778197402
19.042147128157218 0.008168651608430333
15.25344416256837 -0.33575208810273693
13.4348969216889 -0.35764890879890554
1.3237726826784038 -0.33260393367980945
5.988779077780231 -0.6562334466898646
11.878769515323489 -1.3225421357276719
0.08544921069701167 -0.661872487824997
19.579808344273403 -0.7177511797433559
5.5501151602443874 -4.112263525350953
4.323715788906758 3.41592350707152
6.9358202071137685 -0.8816393178697064
17.746329046013237 -0.1407593262234425
7.463886514260895 -1.3126380112999911
5.9934738730433414 -1.6147374920673894
18.73513543649569 -7.144310135267964
13.580981314603628 1.8596082918907566
6.77070892564212 -3.4945060215473855
0.202467894916051 -2.423813906424101
4.799540405476919 -1.4011551561085043
13.169188342234245 0.15928788023196838
7.2859130320247685 -1.5790319316270294
7.588618569074215 -1.1963156927324612
10.480029885707443 -1.3747789340885017
8.645403485770702 -0.6891566853755233
13.908435165910438 -0.7481870308834383
4.395306710457934 -0.6819221987443416
17.327789093684547 -0.6929275348555766
7.840514337925487 -1.717086778910935
3.2662027109207736 0.13245032222247466
