14.801389078769649 -0.4068408306148983
19.987362222185702 -0.34216938847209466
3.041999265023095 -0.11217491268951582
13.678925467147799 -0.6022299125120488
15.925133260068282 1.070657935602241
13.119116089909685 0.9575395788618277
4.65245409596597 1.223940780866345
6.853063490796033 0.45768293541809485
7.793976400344637 0.8980068964778745
11.037491414456031 1.178727592209602
18.529072407525295 -0.934778814148715
9.779491200476413 -0.12123113767720775
0.6969803262954039 1.2493987402589335
16.1795719811985 -0.7277185450589402
18.792286672960408 -0.3878663081363275
17.892848137366688 0.09939448428269387
16.944311149982276 2.152688227140979
0.3033219691604846 -0.2679204355186923
6.923762226230734 -0.4110935879443618
13.22584909812075 2.6828256388262384
17.1587263095196 -0.933673160840496
10.909113246109579 0.5082493113104385
8.53837005534268 1.251834737545472
2.9967131525890762 -0.9141713144007334
1.709997054888504 -1.380737665509532
16.728966043046512 -1.0435741349108008
2.474935424160899 -0.8566912044434865
1.0041456330731953 -1.0517704340682814
15.632991469350838 -0.972054851244094
2.8640880586778996 2.3541520900236206
13.003639149427814 -0.7782511710868882
0.7003520698805639 -1.159554548163113
0.5523767309237657 -2.315142419512121
0.9669334328047257 -1.0735937774506972
12.472297760773262 -0.6328338673412236
10.588386342809919 0.7500458754424829
3.5122605832192426 -1.3654404613437159
17.097446028159304 -0.276779275474874
7.000850963260269 -1.3197314212886402
6.645471922352478 0.873178184569502
15.877891560980933 -6.256473595054535
9.208873661212705 0.0476207218380772
1.4899531482706116 -3.0662326775113082
17.24698086671432 2.085993084604104
15.247597878280606 1.5183475116163228
19.114020301281663 1.6343981645085486
3.741508583867822 -1.3458151401282614
13.718419802536252 1.4751006233388504
2.919140879195944 -1.4075562035480467
6.770163680166153 0.6303285397851578
9.040049892931416 -0.3739286792184916
18.153036543541663 -1.0233173181792372
5.619642605072839 -1.4169206827542706
13.325999913864935 -0.5732492137827425
0.05257287899698804 -3.455453919486494
9.14329624703981 0.06515252663055811
6.176401325619725 -0.0061825541097187894
8.06795407098578 -0.11037103666906929
10.281750904654361 0.45657118017760867
7.8508327860540605 -0.12755269554387574
17.885802752918085 -0.5617229459716438
7.487655568523025 -0.0871078711309383
19.65031679483639 3.713898961627984
19.707898379704993 0.3115534181568811
14.851507380005515 -0.03350313936917561
16.069538146418378 0.919407300485847
16.752322217798557 -1.0876371987687747
17.05053872744415 2.748406080126111
17.747595351588437 3.1576773545828978
17.9175899428157 0.724111221459833
17.045376752299383 3.648418208803255
16.89169605448398 -0.23793748063296694
18.24679734039129 3.4251222135039887
18.6485652042963 0.5534605629937787
19.913643628827664 -0.037551316186879014
0.48072305337335003 0.0749637399303438
6.9804280136655805 0.7086223838217447
13.929376734517902 2.1978629031768424
6.8004349686783465 1.882818499186898
19.37729159811456 0.2991596851265693
19.447320005124574 -1.0611787475037875
0.5920377527506756 1.719359131624386
19.526289818697524 -0.713422849236073
4.079446438994367 2.775383320047814
0.7897463021030167 -0.9779186551835247
3.513299344229025 1.5555736417172996
13.670657587273684 1.3254738744996357
19.216987342782673 0.37079057339767446
17.176825564572223 -0.9319701517547452
13.536629757632536 2.832878558162865
17.56191668291234 -0.9603511934849945
8.744385661811762 -0.3214472933676361
17.764031911412317 -1.1239095167215307
13.323422694874502 1.115573399293456
5.568064192669101 -0.44583558772566856
3.77918178605282 2.9643272483149286
12.70834882941135 0.974557368023513
11.019319510681942 1.1665691906281095
16.285555272370356 0.4536639753168304
14.79712557779147 0.06856397801192987
5.956096984672509 -0.6251383623630539
2.5442896475835624 0.03846487419927656
5.808527024947522 -0.6245150451204583
6.482841653761303 -0.4455070881492037
14.908934685996764 -0.7972819517009984
12.175579021826191 -0.9647754716218143
5.923983053337143 -1.8522421917056726
16.107006378179822 -2.3090974331082204
19.520848075108777 2.9585211482124
5.513090003285399 -0.5964237031270333
5.625789238490103 -0.7126445454553898
8.073838044097252 -1.0493537713884178
5.049461632223697 -1.3492283909277372
8.913942842024406 -2.162910500071462
0.7193462461554495 1.737913556673138
16.87715207011057 -2.5039149569273946
7.219241881881638 -2.6998560106673377
13.822049004827168 -0.24518397229598599
7.946984267312766 0.8426213803854512
4.250244352582208 -0.8743671536430571
7.821926470345165 -0.44516537314298343
7.741994998122843 -1.0722285590736644
4.022806621521242 0.5117854860063258
4.955018117385379 -1.1285886389924642
17.250214061527817 -1.29572895400826
3.812308977406407 -0.8644102307593952
17.326843019863055 -1.1891812586850332
0.9080380774002892 -0.3254324541810187
18.430160091475116 -0.929415253054148
19.6985844261217 -1.216983482547178
5.778629825349412 -0.49426441256819775
2.2280353999978817 -1.1691874987764856
18.680952083680804 -1.0371359660049233
12.133404644915169 -7.163985811749885
12.296990792477926 0.9029243711753152
10.04459522768052 -0.626623938792047
5.580749503108948 -0.08877849508723479
1.9622205626959017 -0.8867528967168138
4.891692411706776 -0.6849223970984739
4.983252487140305 -1.5003361081290205
11.499282690153613 0.5999128402303482
15.240792732001339 -1.511567316485413
13.234564631675228 0.99477578423478
9.056722031061334 -0.8835336125834721
18.987579337545434 2.8925850989036976
0.7069242947815613 -4.533358760496198
16.751775024388643 0.6216502882954837
0.004829039038806132 -1.3948071733836351
8.884671767962452 -1.0517273142489814
8.05588494010256 -1.2848469802959541
8.863354021420271 -1.0268204154656204
17.140512683467175 -2.3598473190995364
19.988521042246862 1.7621670763797634
19.868085892199993 -1.3438104720686788
18.041968112685012 1.933259453836761
10.543185103554405 1.6483320377235127
18.91189830253677 2.8812297083931027
19.9243054793402 -1.2465644767422792
1.780960658761142 -1.3593265072767853
12.035292015737046 2.3914996621376985
17.207977273865808 0.46806461226306223
7.45341305146233 0.8680890466536597
9.988361391496104 1.4284550180548177
6.412583763640196 -1.605092002633808
6.560143214944313 0.31645537497987897
1.3274605084010607 -1.086267049104
2.1862125492631606 3.6281465472289285
15.02304195894977 -0.6668495879103981
7.855329230866644 -1.0651583320479574
18.351275977626454 -2.1490656002931687
5.851171241192924 -0.8426806885876541
9.965905779571452 -0.5162026988971874
9.712288009633864 1.2706240079963236
8.148318765178516 1.132759815627305
18.72412165029157 2.6313324571890693
13.97047805521071 0.18695700093302187
13.68765157542145 0.21292090815717624
16.405440236475712 -0.8489896839266063
19.864614132478536 -1.1028867042269224
17.012256543923076 -1.1422606441446037
19.674952740371275 -1.6587967607351066
4.041330380847613 -0.7064844905404902
15.78734244108203 -0.05882726877885591
10.520364045916804 -0.20238952622194095
10.290378151392378 1.3857417697385292
9.439666229144958 -0.7565353083854646
19.493578277754782 0.10534388356242881
6.552660813803803 -5.146273954603901
3.2587589892693507 0.17806220929968541
6.546199608359689 -1.3649452074969444
19.878027580166208 1.7367081544955325
11.73231884319294 -2.0964277518066674
12.882501764144587 -1.0601329404614843
10.725682529493906 -2.0080942580430317
18.332287786777968 0.1390087995244242
15.004732093492922 -2.0198695742727746
5.218775567614219 -0.11133924925035878
14.09365411468074 -1.9015590629007648
7.944977757188766 0.9358556711204455
14.221385477289317 -1.7989688160379373
17.20436978623336 -1.0164645326130182
15.526416029839735 -0.9927646382294982
19.429423470448096 -0.2163303273655966
5.96871719163114 -1.2275125686545605
16.931853471557297 -1.1712052661284718
2.109557799161191 -3.268489820323822
13.363470339721395 0.9568564797781653
8.568256601014339 -1.6774583704898025
2.1034382371021842 -1.0159866230355539
16.13012912857956 -2.0702490816784347
2.3502149312149583 0.09839818783831991
17.498483903653963 -1.7370270734561228
12.637331308641597 0.03649096729905266
15.021852208726024 -1.998141753123959
9.987474800559593 1.5968651810584538
12.301378751000478 -1.2817269147354016
4.204252451890554 -0.6195366825906594
16.053728614051753 -2.0174003021445377
17.011569852795184 -1.7657871852417917
6.643309258984346 -4.608038139106827
4.921682706464457 -0.9717411935496083
3.1025968395714987 1.5582378272425128
14.310969224898649 0.17567937316229182
19.604725778959487 -2.1866307095643913
11.532913321426381 1.7254158535302577
11.016236693337332 0.05855577693892608
3.9373437103876583 -0.6221366963203969
0.05835038371634969 0.5739399994585855
5.938017063083667 -0.774993073183074
18.175586964580106 -0.851733445574437
17.04481979436223 -0.7256804693061857
5.246305584913655 0.05535056122654505
0.1179821493054416 -1.5551295946954145
14.418691916651508 0.4745796773045986
16.60776388558724 0.6925444065287791
17.06061180917095 -0.6763157899450694
12.508370622517576 0.4313321326953197
11.762732235619541 -0.9650389008064808
0.2482498219894262 -1.5658730859374899
13.040254826232333 -0.39601330077266444
2.2109656337312544 -0.6938138132046237
19.333922495733884 -1.8892077577353972
9.493037315414757 -0.6370438823857253
12.162027077610178 -1.7214743424444667
15.793101665360025 -0.3610393150297336
11.688258590274831 -1.0285574528461399
0.33035083048359853 0.36836456750217444
3.0439113998813814 -0.657753861790806
12.23660565136766 1.2229829451485326
6.4148267560718795 -0.911613174066045
11.143956728651304 -0.353229202230297
12.996534815267019 -1.4734498966619105
10.990786667358861 -0.2549978067718634
16.494611473615738 -0.9679034519383681
7.477566936599586 -0.8808067985738609
17.270443179067485 -1.1010220186903537
4.60212307411122 -0.8620336080000502
18.039067180060396 -0.9006644841607003
10.295936915200201 -0.40033545967330975
4.496312746508344 -1.034757489106129
4.303658331489519 -1.2307763784154668
18.499971210539595 -1.4499604539453184
12.630544083651099 -0.8486636358418899
12.709718186518472 -0.32550508071329304
10.090573615562864 -0.41117353965768966
2.933917221915366 -1.723652423052462
3.2167963396463697 0.8640649948811041
14.473431850605289 -1.6482162641668232
11.499190358997792 1.565477678116001
5.026105683190026 -1.0497862325324805
15.989022496742477 0.9128669550281976
16.787073898464016 -6.314107261786324
0.012300804685958594 -1.7243672181803602
19.718019393606852 -1.2429619768678142
5.74091917889238 -0.21752725228236153
1.5970949024300083 -0.9545866208768409
3.2057495001516783 1.2795368244885443
18.328566530935813 -1.4214716019031781
10.993782850832707 -0.7074048558776288
12.979360505099446 -1.2648279897828925
11.835838144544702 -0.5859021301543388
13.825476426444135 0.13156347353468129
10.50510667783662 0.7739870256940723
5.108823672418699 -2.314192528670563
2.0365716797683002 -1.8100245709492435
6.479281815423399 -0.7532929779110681
13.004232796189282 -0.16262178821146644
14.72188845739855 0.21328807253893103
3.241490265399732 -0.8229803838500662
4.3331075177531195 -0.43373132987696267
3.052218457717351 3.310935262961724
19.563576139802407 -1.3328055166940125
9.913333095993098 -0.25124093948265824
14.507194936741941 -0.54719525789281
0.7946504744769939 -1.3472629381748595
15.925264843596842 -1.2317881313212582
4.795430761392769 -0.8317744027903924
10.827465141540443 -1.9595939287567952
12.204406243703602 -0.10683489078828157
1.671999778849958 -3.7892318676351793
14.949347377319006 -1.2244511443721193
13.135665207849415 -0.14761555478888888
1.4584960780363174 -1.259866703075331
15.518496042663733 -1.0813730038300586
17.46029906815756 -1.3406745884777787
2.7792275602609595 -1.3439273510506204
3.1941676086935415 -1.5829677244956772
7.283439469477191 -0.890388100305343
