14.046383601420592 -0.8062684703964472
19.690920580650705 -0.0401608490003894
2.8327219241998938 -0.1551724058337524
12.638690554232133 -1.1214840302090268
17.228897254629924 1.1672965006961042
14.089239938833988 0.44920300028567706
6.371243150805082 1.378006636859817
7.815298396341535 0.8627210616127513
9.188525239070735 1.0782390677110145
12.328827516568763 0.6910833391178504
17.27183292624739 -0.7793719335736519
9.661328389549594 -0.20290164343347128
2.4429644253943485 1.4456731714302906
15.059646618233543 -0.8638933326223074
18.28711502657262 -0.1890831109474376
17.972407125749072 0.2355025822434386
19.702356722972844 2.2720322182644623
0.07604168368776093 -0.08533101514691674
6.7895159047737605 0.05344503612488168
16.599905906146557 2.627066765561915
15.880874632918468 -0.8568569773250754
11.414368310592913 0.16353004985812858
10.225553240441013 1.1971497152662214
1.761907168240599 -0.8877146731595983
0.07210626214045643 -1.1093687064455697
15.26984114774484 -1.0719481093960483
1.3538716989797361 -0.7747372734894379
19.799712399567518 -0.7775176298856276
14.117302166523036 -1.3494000586650403
5.822589594267679 2.255755805170449
11.71644486405622 -1.2870805271090935
19.34379429142207 -0.8611451687107384
17.69782674644572 -1.957807286763773
19.72655157990061 -0.8018850453745106
11.340689417167765 -1.1729590526718758
11.446648797173347 0.4405725357973661
1.7161496493075186 -1.3215749240566632
16.718103209347106 -0.12581299738157542
5.644079667052267 -0.9595157319810994
8.139027349841522 1.260501705925596
7.467111177238802 -6.64115421140631
9.336755468592399 0.03237384603322553
17.69572462659685 -2.6576120298630777
19.944624137577897 2.229011420026235
17.12219535701198 1.5767677019376707
1.2583893265090973 1.7728108773737092
1.9852105569533216 -1.303548649723671
15.49512784875043 1.3060704861842032
1.057752190274352 -1.3496417685440345
7.954741398545592 1.0273895156635415
8.637160697016414 -0.32151193070572315
16.756604277444655 -0.9344557205605093
3.9798189001597084 -1.1761548092579268
12.304580361932995 -1.1246800997409594
15.561683245577022 -3.318444109418788
9.281061317099432 0.03986635636991619
6.487041823939304 0.3598154706324724
8.17052896187961 0.12282471034670137
10.813338749142675 0.23401674171016054
7.972702967207077 0.16463634869156235
17.106044703097325 -0.4254023525042508
7.703580561651816 0.28075100466001895
4.54718205516444 3.802631981338699
0.19035197803881873 0.4834145572467164
14.600350383497043 -0.3430401717283124
17.18169761773686 1.0143428364422888
15.23481554764078 -1.1201353926567919
0.5991886767225982 2.863214578622909
1.8463446709268967 3.2716526432396495
18.831093467267902 0.8924411110530298
1.7767592532212058 3.7582391395210415
16.537427065521957 -0.11717734362278713
2.7157902653694053 3.5418431951083735
19.377300778734014 0.7437518328325157
0.004325681884097321 0.24085114276524744
0.7482697845168487 0.3591472697797478
8.25659314697783 1.077265484631034
16.73388732537222 2.2334264870853318
9.548498303222491 2.1336702675917616
19.8071183667517 0.5035059228264313
18.062261432762497 -0.8631325940658449
2.9419066796559683 1.8877361973996383
18.615448873697687 -0.4761966140420008
7.811363999071099 2.9815971759338944
19.668032736320804 -0.7061138647246773
5.492185995170747 1.518736179561306
15.233868331949306 1.0994532036401243
19.71381468066599 0.5578684407631026
15.901187799782564 -0.8551539682393245
17.15621315568776 2.881347867085976
16.321958847778657 -0.7887041770718969
8.436370308469455 -0.23015893197755943
16.292768577672014 -0.9762463240493371
14.543720435190805 0.7072869382743319
5.22298676078122 -0.19498441035380165
7.719867750204343 3.1226606915445196
13.67164534843283 0.4105272824744769
12.298878980792876 0.6839236885962107
16.801973484401305 0.5414694397322515
14.69026652781705 -0.22827496790671284
5.446476990822295 -0.3061049143061212
2.5596199107634128 0.05218030929951545
