11.055295642975956 -0.8902995747166509
3.1527786833363733 0.03837864782016644
1.2230912863976726 0.48436926685928355
18.124350035525385 -1.005164150840971
13.913644776233713 1.2971314614318774
8.204839842481656 0.2770754765816558
12.777653660426342 0.5775461439183903
4.318704088809831 0.8614789872814478
9.003401196947102 -0.22209417120469482
15.33143688399783 -0.03287611127048459
14.943691717182602 -0.8212800928576576
11.661350176708279 -1.180710345275225
4.024930657918093 0.1580717176606154
12.175591427291343 -0.9800599713647908
16.6643175752078 -0.041447081778375285
16.797514991699973 0.306662260852514
9.388209307109578 3.0211819896327277
4.091607842474969 -0.1406031588490977
12.69948157791971 -0.8672963261617318
15.600008369048206 2.405458066206283
11.918674813098926 -1.2954221610435654
12.988979825901712 0.8390561794760982
10.37497448656201 -0.47161075564313915
2.071466283322067 -0.7837686311267369
4.287388429568648 -0.6462570394959996
6.771551200757634 -0.8137865797666507
16.054397654543646 -0.7255262718407425
11.102358613386482 -1.3362062578040472
15.929862005943171 -1.3353782355553925
11.130994560743293 0.8224930542465176
11.667607295063195 -1.7763369002788734
16.974394173415167 -0.5556277983191078
17.927822378139954 -2.7188458411103666
13.050041984203924 -1.2170862612756073
19.514989276650248 -1.1765931469636033
6.096304429671473 0.6588099905308122
0.9760480898273921 -1.1385226126768735
17.10419031669886 1.2651908012840365
8.170638479997365 -0.8333272895603958
14.014306425879008 -0.1370396764788913
18.690059707376065 -6.418683056179898
12.163962413875765 -0.1686659644328059
4.254768418769074 -1.3129812877819067
8.747581607568804 3.366803756983306
3.267657128241469 3.3144381765939084
2.944016834385078 2.3826982567773576
10.155214707176148 -1.8820735757871807
5.224581200265485 2.991499004209214
11.756027098986639 -2.2670973904599387
13.356751358420379 -0.4595143631600691
14.621989098813373 -0.7045786543826406
13.448822116966396 -1.1245037761227354
9.066834082114116 -1.002477199622707
17.712206522305323 -1.0606545940205248
14.292588928266941 -1.6306880038595868
16.79442890858206 -0.895380537634414
16.75364443588901 -0.10885834148648213
14.493895737964847 0.37149211223338585
15.90785147346718 1.3344298378099937
12.983276355690604 0.0069311663632016796
6.6604494676597765 -0.27685039256437216
13.541563751810639 0.24357399640710908
10.07679669890206 1.4260041864240234
2.210458912437153 -0.06302331628888003
1.8759012770146846 -0.12879086046329816
13.000354078769922 1.082491073181398
13.716966679901638 -0.6435640221146839
9.248244004583567 2.8514884500495343
7.662958255190629 3.335956328971681
2.0458431792294807 1.1131853457786518
6.007703258133145 2.3150621179096293
4.527100330104409 0.5413846728688132
8.257198640982043 2.7485729431911454
14.027911272977878 1.4596232948902026
2.392118702824434 0.36885389282331577
17.36291677493885 0.5776793719605073
11.565104153571953 -0.49101478921206543
11.757727152969114 2.0957683009479235
6.0611064507101675 1.0186129105238941
17.74230123032692 0.9388182623336796
13.215317515316647 -0.9465941338011097
3.9830289254742137 2.272270084851166
10.933840742852711 -0.06554644952010463
7.528663947103894 2.6497750371630193
0.8236730862769568 -0.6219810206091476
4.450450993067895 0.27522786812739064
4.1551894317140325 3.058814397466664
2.5662267070627998 -0.0918656365288699
10.397242446704226 -1.2272911841323562
10.941840256795203 3.471144849494694
1.6878581405399367 -0.16262018665459235
16.294910314460083 1.1497057428947686
10.999761342792981 -1.1659128562568253
12.575357826413939 0.03599745465427495
6.385241421615113 -0.4917046572848281
5.131885900856473 2.3578149065583722
18.615658279753262 0.23303606676790206
10.350346409383565 -0.3839838666844059
15.472618690312231 1.021480556044537
5.277617604147174 -0.2540050106072016
4.585409449284904 -0.4827703139214853
1.0778095531848528 -0.14368809157159618
8.24305041078752 -0.47961899977946587
12.875267904844868 -0.7176167883184021
11.223825541443896 -1.7303164161301254
13.607647622714488 -1.2223042035545688
14.943272329684142 -1.189659161375213
17.577309389093106 -1.8123506391006705
19.032530739237583 2.712527031227068
12.481351415215768 -0.4549226669901507
7.698522983598793 -0.6403763983494148
18.236818757648923 -0.809707443932263
1.9460282004617646 -0.805186996686638
