2.3968011893766583 -1.1375359254495736
8.735315416492767 -0.7154727731203427
4.236514391452602 -0.7595534880504431
16.56113881738376 0.07943910559445395
15.630565249034868 3.0584295805173762
1.471626977213312 1.1179611084123897
12.036664249231132 0.2618073957086895
11.745296724637411 0.33635985789776435
2.2761387554116927 -1.8126383840045754
13.676181187187431 0.03352607656760394
0.34969576171400896 -0.5857045154605939
18.17770439534423 0.09037280552797794
10.317430481547682 0.028525530073555586
6.78223420590988 -1.009058237340504
9.868136279495259 0.30605695523154053
16.57719014399755 1.801601784477666
13.14139557791017 3.139918791290149
17.95940925661221 0.9835542760586958
0.6007063122125199 -0.6868379864469312
13.709383229692335 2.863830047293063
6.262328920130062 -2.223455191996182
14.360979043789493 0.931186000957853
3.3078834986948253 -1.6818508035192086
15.865832645502538 -8.200910537828127
10.957899812563781 -0.8921385300968054
14.7330788625138 -0.3012665517571048
19.42450853157453 -0.6212128195410468
11.970680068782395 -0.06846544358598529
16.054175666279058 -0.16629787135817117
7.051857342063645 0.2123299871483597
17.667206864387843 -0.03173528013482457
15.631324255230432 0.27769869427681104
14.96314553732973 -0.9094992371308817
19.648094358623794 -0.4938495168591822
13.612909822195693 -0.17163931093094104
18.14568982602624 0.45260145660094486
12.927056998970624 -1.0041966757417058
14.494029229163917 1.440579618947613
3.9192997757877803 -2.131459192987287
19.11004610279954 1.1410805996786277
2.745203134844541 -3.5748317152756766
9.6021248526462 -0.05994199445955999
18.076191334720345 -0.2821435334309744
9.20706651642859 2.8748543387206213
3.5698727417697853 2.1504287860865734
5.87204336854698 0.683631306334172
19.24877765015517 -5.9350630291165745
4.496519572470287 2.517953386660818
11.465317178496408 -0.7462625503659266
4.148814352635204 -1.6484438934127903
1.3630687208139083 -1.0402079493201204
16.373219232678206 0.40580067899486333
18.907311726265885 -0.2829448883573569
0.5924216725720511 -0.8803773131682859
3.450422541036585 -2.6883808455925315
19.23411627472688 -0.26428828840351537
0.9236760606815736 -0.2018647589619046
9.078842139173801 0.6735598375327695
18.232908058071903 1.810629383584624
3.260575421840055 -0.38273328294511755
2.6409282264309133 -1.7735317436870193
11.649704133378965 0.08978512723987787
18.647462611315426 1.2609966730876412
8.167723190697409 -0.9273830574280695
8.641656076700873 0.32197004081194996
10.358246247099093 1.9300293038974525
3.3972352591338657 -1.684213809245936
13.577056003485778 3.6956197601606906
15.650599271170405 2.4398885548117843
17.084194270138475 0.9584222121573809
7.354418896926126 1.9795603156804233
11.572248766904465 0.3767290717368428
11.604067208284606 2.5254991233983493
3.3573846613630116 -0.34137289009100913
16.23872158418767 1.1646411376277015
3.668425278042051 0.6172493034946533
16.666435367179336 0.62393149551826
19.655527534432586 2.3008896360593925
19.21907206087615 2.6825770224567913
1.3096767190579062 1.1966757224786977
15.03145143122369 -0.026248708507828566
1.7061517853032084 1.7762509199948755
5.787727736209736 -0.49656468453250435
10.359083723493741 2.2408681389377
16.693096617793667 0.7606924859339805
1.5498489413245595 0.8585482774034486
11.190296124225496 3.2392013440437863
17.945403019539924 0.6212310883632474
6.14906077375573 -1.8805286631676628
1.579589060219373 3.8240119592454875
14.233220666830015 1.8264607989500505
17.344550560074737 1.6078115261408024
1.1058462997752865 -1.1308092260758114
19.070213359504674 0.7921800019720756
7.294065612989691 -1.954056830474927
4.644067830401193 2.0535580182662807
18.34327826592993 0.4631592791058542
10.208955065590027 -0.5007196732417427
2.472939786794354 -0.4315771638791572
7.442568003149835 -0.8485427448456796
14.957124881390198 0.06337703259749317
1.0853336614817368 -0.39573188916828905
10.635027067798655 -0.22684143576832394
15.733095040511923 0.68307391055017
8.648633447318051 -2.3048756994292723
8.451284759667903 -1.4021884040715786
6.253139081436273 -2.271101861322782
11.251236155720921 -8.097539410276363
14.321898927701545 2.627253783082634
11.133109031058398 -0.2102473280167151
2.73070938622345 -1.488030010574942
4.224528710248903 -1.5541065453597893
16.976833568680192 -0.40798857919310405
1.6168125465590912 -5.75471428319759
12.703530200691644 2.856373430340643
