17.108565434119875 -0.4481375419527783
5.3581291524389805 -0.35229886649417413
18.805061452391627 0.052907220639729094
7.456450447318691 -0.8191925442362953
18.02352500771391 1.6496549134432195
2.5226701945348347 0.25547795949322477
3.8105768556890953 0.5506345518781307
19.372606185990637 0.49278304789979877
11.923846842148654 -0.2215329794864516
14.54299610792421 0.6422115592250188
2.298144325027757 -1.3478347508427628
19.178092757018966 -0.7712162295616884
4.299738520412077 -0.17317772353076885
17.841096418498974 -0.49093808708577535
14.062359299826102 0.9335760513414308
12.262473222856798 1.025063097969033
0.3134708921445818 2.7603346277273593
6.669008838853328 0.02233344478832972
17.665258685391724 -0.2980904260048619
10.50596134969473 2.907582202315308
19.923740710234732 -0.9822972129232369
0.7820522713634283 0.8882186045921331
13.336382945825683 0.12753550557226628
14.280449512254936 -0.7000555282280024
12.716322018937797 -0.5840294259916329
16.27058919016533 -0.6594155004421045
3.1355035748100346 -1.3840412204261836
0.4267454149130766 -1.2421557570951045
5.95864870563143 -1.2621309144064223
18.741041262827864 1.3206709175611502
3.889443528966851 -1.9126427484866633
2.765106514825083 -1.282706788662933
2.8674649549582085 -3.362145071670271
1.8223134736890838 -1.4589858613199138
9.334119144744358 -0.7996129440439461
19.545403210977263 0.6721585885857289
11.986100815776613 -0.7761553698706947
8.19981311651287 0.6765725005335604
16.905777472020414 -0.7290588161575344
15.566191596190079 0.27112325062583736
0.35008371058532317 -5.0930252659266975
10.44045448003281 0.1647925163008769
18.695664138172578 -1.5032592508415035
19.337469271806984 2.7128108594311815
15.643297440739808 2.960238262448392
4.854722271036899 1.5926480393959366
4.664906044008302 -2.1300838156004436
2.492714042602192 1.9915120765330203
6.7827916888389606 -1.3178585823244173
16.485558833821333 0.01518589512221781
0.146254177587815 -0.8500050234343861
1.607137473172234 -1.367365293644231
19.64295038004095 -1.217901930628277
7.046377407829266 -0.8101455651497449
13.607121864104935 -1.8673338741537686
4.253799096355339 -1.218317240585203
14.7967180483453 0.8144989732398651
13.173404652901032 0.5540409170342602
5.646460668293605 0.8252622337300273
10.984700671071987 0.2816606835954313
10.330341623680964 -0.26553157968660424
10.741808236543934 0.24874130342534986
10.071840517014936 2.636095658040548
6.011931063020046 -0.3664937592111921
6.1741439164011185 -0.461296557259657
17.40338357489051 1.748032241409215
18.462578293670518 -0.4313579769126753
1.3841535285822328 2.6809542167293943
0.0709614687868978 2.452749952134459
12.936435798943172 1.6484293409560908
6.911520126491371 2.073568435339608
2.5604844609173396 -0.3583743434407117
2.501350785895911 2.484172582019036
15.994118710446656 2.1852339162618653
2.335724039078634 -0.4979997415954391
11.077220484387375 1.053630047967674
13.424586018247947 0.16737720369311043
4.314394900959084 3.0562109132143696
17.66697844735151 0.7552305448368035
9.840375207350025 0.8980386299972108
0.5077129467767387 -1.1136108683782722
7.265903094769368 1.6900107299573552
10.17935213665459 -0.026811025072770014
3.542694791322408 2.3334694823178963
6.922795880698628 -0.38804662702436116
3.670592287696472 -0.1293594092696251
0.2757061407299375 1.9969199409139495
6.408819450575134 -0.2089558587000009
19.648596690046084 -0.9993113327167414
16.472223950381284 3.5290200068851814
5.863996730916869 -0.6000844227703152
8.90296895561863 0.5257940350115953
19.76249718435608 -1.0274445840859219
9.644389236414915 0.20031002245641027
12.914922138107398 -0.33969786481701547
6.776260461010301 1.9409272537974265
16.165307276920224 0.6874133126584644
11.959492403973098 0.1523567176914956
8.766759426491493 0.48351882162010845
7.635122864886155 -0.1045198913576863
10.502164847663503 -0.4169123649759886
2.3691226828368297 -0.5786718451472965
12.67040056687701 -0.10782324860672364
17.125817320709263 -0.2086427566344992
3.7588001505246686 -2.0223232676104623
3.9758195075025466 -1.6162560300145468
9.095048558115288 -1.181032314565013
14.18427185614059 -1.4839480774006484
15.979984572738239 2.5175711577420588
14.941378795872582 0.03314004436645748
13.743081215336993 -0.08299997420582107
5.745691573230441 -1.0057704829428142
13.97832386088766 -0.714428513845415
0.26523316289296006 -3.4198022996208124
11.247739480686418 2.579208983985073
15.475578613319852 -1.9032658953835502
1.4756960303286564 -4.917330689236323
10.809562901325352 -0.8521065081628117
17.13658454722611 0.16232777896247388
15.628542173217973 -0.8303796367787756
18.536762261617543 -0.23644987940101103
0.8180614187952638 -1.696495279588341
8.79782798953705 0.048925493872297825
18.893444469421457 -0.9259469501776505
