14.556705121685852 -0.09427183074845649
18.55791683469024 -0.8048521318051542
4.540159342009753 -0.517142906895755
18.337439520691554 -1.43380652075582
15.830959358285334 3.066454976971651
7.9787080979068605 0.33150713343883986
17.184497048542568 -0.1790715927451387
11.886069631785963 0.6203426991189399
18.669505920173382 -1.1307274018881233
8.0582871156891 -0.3883682928554766
15.834280562361565 -0.5714204143412303
12.734427336404801 0.05012569525450833
17.936565957212753 -0.5968207121834754
16.031944557549146 -0.23031091354149424
3.1834810481953832 0.03445321001054216
13.112434963461958 1.4678639139779472
15.566002339216956 2.696502198840778
1.2015319605965409 -0.6477284127812464
16.80420247749948 -0.7773988369908413
15.649837681933354 3.1072533563360807
11.243364465007291 -0.25904011682227646
2.715218195720531 0.30473589481593066
18.408369777725305 -1.0334259851366505
6.93384985969475 -1.9441169111060226
18.942869756856147 -1.7416796271456598
19.348450405933693 -1.808420880243968
18.13648473624651 -1.1097717112650431
6.971300725808671 -0.7976745082845094
3.871940222556278 -1.5939849289312034
6.701140830921013 0.6828157543376212
2.0366375066871027 -2.0344377221642214
6.4868047726328175 -0.3010911439149879
8.709517140469636 -1.7748639423839123
13.9416499945741 -0.02425682946908614
13.268403818851082 -0.28141888777771673
17.553882438162358 0.1949641882897285
9.807417832471948 -0.9656836266178654
15.469076372611447 1.1629131321182615
5.555160012155907 -0.900554192599872
16.000255000577194 0.22396990679312329
18.856471916589125 -2.7539361936635016
8.0136163928051 0.1685539124757885
5.898203501291648 -1.4253811768818172
18.511788013236295 1.762439470964309
3.259630380452163 1.6440575990954238
6.920822534250729 2.505423710482417
7.928885248611271 -2.653443112029901
16.848876734702845 2.101940866324872
17.173984397325043 -1.124651319441707
19.901208006619587 -1.3565472623805623
19.53447543946421 -1.4701229646309881
13.256648796317291 -0.16497303287195675
1.7878311225535422 -1.9677496354684791
19.13557565879803 -1.3168247636275365
1.994936831535381 -2.354660200362601
17.978011316291962 -1.135813842213937
15.169941638697317 0.7150812809032563
19.055597799903406 -0.38792847839139627
17.629453020620296 0.6654994982818725
4.58252423998221 0.6285721388725406
14.539683351759022 6.459216312509897e-06
15.950494432757358 0.12578626566191523
11.222160812304256 1.1826927532473877
18.892547743517376 -0.6722592513828555
2.3806934855802657 -0.325035417357966
17.481188175721066 3.267418167178131
19.60443298182477 -1.3198012393347693
14.15031208486046 2.5973070265187537
14.90184980319243 2.084215118888676
0.5113100521935457 -0.43845988219122967
1.5361735751792402 1.8528794900019907
9.40024123947141 0.5224148852032093
17.332179196035362 2.710911435736449
3.726214441897394 0.5495379747283868
6.63038447894921 0.19792179096249007
18.448481868942316 1.2439840247811793
4.259237747284439 -0.8006775610647131
9.906177383474615 1.9647408955871823
1.8540388950115865 0.7565981853852557
17.92242772662915 0.9796674876650071
14.866579398534085 -0.3105776945065434
4.555395994480135 2.158125468305731
0.3179851960843983 -0.4572375322585419
18.296639841687817 2.43648213221235
6.306202846072985 -0.5304968242227612
11.50137792715684 1.1140935757632477
18.54083729752162 1.8747507795464669
1.6511274051232085 -0.652660007104187
6.191529700579481 -0.7953264720491064
8.042997058615443 3.2882424384345263
0.08127728624819237 -0.5809662138316599
18.45867894257731 0.5022862326073992
6.108535416422967 -1.1666901863966757
17.168631206593492 0.21758840860100942
8.876522613460914 -0.46885108172568485
3.2602505797785035 1.912175270333027
1.513540679341105 -0.7673343336528584
0.4933172872574215 -1.1537213974778915
8.02187015401417 1.6902785988189373
15.700257165793824 -0.058252624194477604
9.030429804697256 -0.37158910510815857
9.075081714317824 -0.22861487797106064
17.89238884346337 -0.45609609262538514
1.8315697883357962 -1.1365119284479093
17.834692302059636 -2.045575732827522
9.343235717129778 -0.6652490166134671
10.271228063420171 -0.3114510978975573
12.542031329631532 -8.046419245102834
16.74711358003483 3.6306605721046648
1.50712528207262 -1.2765169158084102
13.171125430346834 0.23686659670108012
19.109913290907812 -1.5269279712167698
12.459264928403686 -0.5357316203414344
12.677407536248007 -2.1265682614849704
15.224016105938638 2.8967032813833438
1.3928937100342336 -3.6779790009732407
14.276129650822897 -7.731456058157951
13.637383728007736 -0.20031137478404712
15.91190099177504 0.8725539646620364
16.192661597399873 -0.959566375250154
1.638812853432677 -1.2744437867028842
1.644989070212541 -1.8235381182268697
7.4024865067227275 0.16871582269787638
4.582106438556915 -1.245314613098791
18.529536951160864 -1.115304084077078
5.006405306653292 -1.6123240919810229
16.56248075419452 -1.019022647623588
4.4022435056658455 -0.014318851772502167
15.440213019807945 -0.6259691604174602
4.246755736212144 -2.3940963734482876
12.233867566660306 0.09502101227129975
0.8076171171989261 -3.6971296311469484
10.235151994947543 -0.27760433802684914
6.260608303569595 -6.584867393764246
10.714314185918902 1.248710946370418
15.109917562098186 -0.6848363753464426
5.146136843732575 -0.7917883135058389
0.6868866344009081 -1.4143039205104517
10.412150913285092 -0.16740599486268837
10.413795698057271 -0.26800704513780205
17.08741876932239 0.34837438891912503
18.88999779701689 -5.526762720270015
10.830328333971826 0.7253755234221887
4.103633205316792 -0.9350441051889696
3.725546229329999 2.640021065355401
12.223830957590197 -8.216088506162347
1.3787741655631036 0.7262218505636864
7.232408010712199 -0.30679770291032143
15.613357981674698 -0.5308377709351088
19.569382979547473 -5.616457285988563
3.7304691683581104 -1.0444374560630376
0.1840064623632126 -2.869758618447941
0.5566181421220681 -0.23673320563852931
12.834216026864391 -0.26251545893581035
8.156985652858694 2.1149991971749276
17.955657404651554 -0.5001219145738173
2.8450331472391106 0.85190804004819
5.696715402014954 -1.3536926798978632
4.361080642216184 -1.5595763057116678
