12.743609751967348 -1.7384604131936587
19.330717906606633 0.0794430298823714
3.448596608144619 0.7928767843498739
19.162159673847462 -0.32001220861371577
10.723600477356758 1.188700051971142
16.32124225822518 0.4752595744009197
9.956986849116536 -0.5501606168001995
9.831822543431487 -0.6477935716490787
3.0849178074715833 0.16145076043065898
0.6677859061119842 0.1428043266213517
11.155806600887924 -1.141288225182654
6.5716958684557705 -0.35516086812345926
7.389619569967405 -0.11761826419747126
18.02562284696435 -0.16559941661101804
10.533766609551112 -0.748659916525145
10.404975158500084 0.02495838987377902
4.862092776388728 2.0403777649348545
1.3389788046877817 1.0867739345298753
9.738899292275729 -1.0589972547368351
1.3628822189860275 2.4856566368619912
5.505011895600905 -0.5069967338530263
18.048384384501453 0.7194578418675387
11.513340927500447 -1.7897357276257497
8.248363013763672 -7.393598583665099
12.132371520095859 -2.4283535363506172
7.9238587235610165 -1.5333095841309132
15.947047694438055 -1.6961243848734826
1.7425301736123255 0.4276239759073456
15.983659605895358 -1.3771904194535192
13.29267965597569 -0.5764897037304642
0.7354506809430642 0.0810137109350153
4.0845035576760615 0.19091597730206822
8.751265547790712 -7.1447798734337145
8.666390692608292 -0.7429884814620631
15.886785902734267 -1.3958449020945682
12.249838155497748 -1.3193500440341088
13.642353020328018 -3.5176121111176633
1.8481752038926615 1.264406697735251
10.411534413103402 -1.306113997936518
15.389302132795583 1.3307764850094201
5.210601885174324 -1.3238192636627493
8.658135084774727 -0.2832899796436734
18.227185694225913 -0.43677182194363595
5.152911890245833 2.1912995908192796
7.8333216998645 2.8087326799768437
6.536688729477652 1.205215571588395
19.629305872647304 -7.469061075416286
9.400623545798029 2.0974548200909338
13.091526867163008 -2.352980061325839
13.994341318141158 -1.4321582571597424
8.383970678019985 -0.9358524243491747
7.192394030800986 -0.4760647718480612
5.7070548631405 -0.13181487136793796
9.352389111107032 -0.8512493045355369
2.092585094784943 0.1328406409889479
4.7890414255709555 -0.26164270094816666
16.45553312543624 -0.2635550410150902
1.9458010142449247 1.4478246167369577
0.11610167185717302 2.0856715337889016
4.720026639811446 0.5815375674876216
7.53283173718459 -0.5849313594571846
5.73015538969263 0.0055902762965726605
13.735552805453347 0.7178347005880986
19.95466068125142 -0.03814842709374225
13.604311045004179 -0.7651447821220395
1.3123234758958637 3.0905526093806843
11.625856457647911 -1.7968854006616657
0.6424485932856474 3.7735429089419856
1.6854007124412518 2.479845983903296
18.502318104439986 0.5992314427822969
5.628729983800716 2.833770806761003
11.101835490426787 -0.7156941882151332
0.5485118376728217 2.677177671736945
5.709501090848887 0.3559091328690818
0.18596987646938717 0.7161421434552275
14.826031820868977 -0.2110961979640732
