17.26277767416737 -0.15951869551378534
5.570701601001089 -0.4770686960237428
18.728353000605377 0.26781722106319156
7.92657051323225 -1.0785645783635496
17.142331932148387 1.900787501690724
2.3947450009460898 0.3008855639644651
3.556651621915355 0.492812185094923
19.07917505103285 0.7043327361040445
12.029441486057504 -0.2282369965512427
14.19574553919811 0.70892078673471
2.975483375694249 -1.3375401159294942
19.5181188625754 -0.5756596612777408
4.409453597838481 -0.2553657098195586
18.031713108215047 -0.24914859546041832
13.580367899086966 0.9624123113879415
11.742516663538924 1.0179728016216296
18.899324165510787 2.937680341393493
6.702431517964683 -0.1657888817614777
17.759684337054523 -0.056366043544836306
9.092550101930609 2.708659781467581
0.3925738318753992 -0.8598274754999121
0.30429543957093613 1.0405174566500535
13.259417070133077 0.14473486732544175
14.60298746669825 -0.6197651753076604
13.004591397240157 -0.5992167023955071
16.540808597327334 -0.40885407460776474
3.847812663296646 -1.452547199359103
1.0124509239116355 -1.0774349263594867
6.644997946564768 -1.4790048172966146
18.02669865730114 1.5584110250481573
4.865504180304749 -1.9599239342741142
3.426399646896653 -1.324412221453593
4.569894601490501 -3.438485194926329
2.540467996650106 -1.3886520773157078
9.77553175571969 -0.9827255713160906
19.1605587240804 0.8852162582853672
12.36618130501542 -0.7778037939528195
7.923532858252296 0.410148008833242
17.204627038954772 -0.4559688685091442
15.395930023550225 0.3698980781237615
2.878059675929869 -5.01033658787032
10.400110861348768 -0.035271207054934264
19.397709995904655 -1.287995354745917
17.933574692919105 2.9280407237298935
14.134859145607825 3.035952640905391
4.081465818619642 1.5152487416759257
5.763471100998558 -2.2506828458864176
1.4877973202321322 2.074324278267509
7.486498597634062 -1.518597626783738
16.41724170265447 0.269455894771524
0.5385911335757247 -0.6983167327370797
2.2743443896975615 -1.2734800091057854
0.21042088372664436 -1.0564229853041134
7.50180913242811 -1.0293252657250362
14.525363598401329 -1.8242868400828098
4.879271006662183 -1.2556471831220462
14.363216261924096 0.8870114971998359
12.88596907023837 0.5539642434295372
5.269161752771756 0.7173691763886334
10.88495010415702 0.0914597618668807
10.503494927399384 -0.46266365373803564
10.661632949644579 0.04257620136645468
8.798496017517358 2.424670484597157
6.247233032860592 -0.5590987258456107
6.456625526023426 -0.665472411800451
16.463107116140897 2.015914039086127
18.627133011757707 -0.21299257760518991
0.0186938538361332 2.7981828982374313
18.79919856711017 2.658327634758354
12.109680151711482 1.6308657880357076
5.91951254461957 1.9062228471247384
2.7443249242273637 -0.34190343191262684
1.250551543696071 2.5705016441347914
14.867381229763891 2.2745548000416926
2.5820787446432854 -0.4519887850568651
10.593294701808038 0.8497926082295202
13.329805051475448 0.17971712395275977
2.8056165583406405 3.017333983549613
17.22660440763408 1.024492407980399
9.433782667189918 0.7044627354551644
1.0304630342162722 -0.9521430514742407
6.465634930744078 1.5051621226223848
10.234299166831983 -0.22169579815863397
2.3903619070419424 2.3296885784674752
7.161201892061456 -0.5792732558876835
3.7570163405901873 -0.1977509588601573
19.245793536177985 2.1608571810020396
6.560810794764885 -0.40378828959424357
0.10729402102484946 -0.8534961748578442
14.668680001681508 3.6348674646275163
6.212808443606512 -0.7834320539115301
8.691928121736247 0.2899687722849462
0.24249857717917417 -0.8926027326708482
9.58666100002521 0.006734127914363723
13.077618840832818 -0.3429207735957912
5.853221119395352 1.7663554302156348
15.772054488155216 0.861092428682956
11.878906487935629 0.13852617557444163
8.577978477161562 0.24555662456134295
7.7472403391290685 -0.35662628836023924
10.75311273663379 -0.6187431514758163
2.6597073294523845 -0.5504202445558631
12.722788486522848 -0.13827790162274006
17.16233095183652 0.06765694603060725
4.7983077556671985 -2.1108186912013625
4.803686799604386 -1.6635372158019976
9.730392590140227 -1.3757977490433986
14.89896730332446 -1.408006168852576
14.686585354772495 2.6134102713474143
14.89945188572932 0.10180251399039246
13.77183726339528 -0.058226709470662
6.297346316006335 -1.1891181140840297
14.317555838970213 -0.6700437051397933
1.945949161216175 -3.294441546132775
