15.425114677618668 -1.319664773076699
10.595505700236766 -1.5149028451689321
18.995350798748042 0.5701547104250714
14.465699312131 -1.8259931743776703
13.787999256131476 0.18311015706231587
9.47155105154787 0.5069796080483462
4.715518407601003 0.971013104390158
2.0565694036119004 1.1021045371628293
9.181944122313517 -0.8799418663702816
9.448667206182995 -0.7121747549285348
3.060837665314004 1.1997829874831265
12.07727332369766 -2.233408701864973
5.885214083211602 0.9458435174926746
10.074341985100805 -1.1305808682515317
5.088195093276993 0.8617943286498403
12.117496319056164 -1.66919222684286
3.1506600980406265 1.773917249165614
4.752618797698762 1.0777818822963532
13.003544372619002 -2.80995103605156
4.575796276023982 3.4199637514592456
19.766638145545073 0.09321910634437552
17.551389837804834 0.18799111411527253
11.714390526437715 -3.223006773091039
17.729332247369495 -0.6284576951987577
11.153529168913805 -2.7033671831169173
0.7021146528354629 0.49999109395191044
12.692235760622616 -2.5989198199607912
7.095719328227266 0.08517177882898115
15.327986658064633 -1.1414917050018292
4.804227565228127 1.6630999064205723
2.6313619033444122 0.8955028638061062
9.07025761112595 -0.9863766752217193
14.067412296143429 -2.949101960426292
13.150144465858114 -2.7306843558436356
12.206351094666832 -3.6986307486170067
5.616440117485898 0.7370671853283174
4.820839457727313 -9.208814411842567
16.833612659926487 1.3928285853701483
16.457391810860862 -0.3809600573271513
4.432351503029592 2.217654929811403
19.42238772179093 -7.985161962196701
10.22899590190858 -0.5327942585143655
5.611633078869565 0.649647214042996
0.8425856362556468 3.4246081265334416
1.7954250799008016 2.385506223830807
15.963836137478063 0.4390153835191169
8.105066554659421 -2.8294933520045995
18.848044894948664 2.298506596586444
12.814103298457699 -2.592703627780011
7.594441619774724 0.05528199153946828
10.940038823102803 -2.537258374330584
11.338618691835082 -2.510131313384232
10.82070982765892 -2.1112248207639013
16.398961116868428 -0.4107756200808227
1.764269842899912 0.7059046478679918
19.339159607304076 0.07571685942533044
16.026855891374456 -0.0245278892768912
4.733440455037145 2.0470951257217367
15.725511962059976 1.9007842870405334
4.630268606878379 1.4330165428821264
10.774955999481488 -2.3358350324770116
12.00452950857577 -2.5559681692850216
10.697276523827528 -0.24966696587359855
12.757367027084014 -1.8309426047453186
13.008874976104508 -1.5652500663936868
7.058440382104513 2.773968307550702
18.42544622417158 0.8016551956606677
17.038188861287463 3.23527114380469
5.42064003568794 3.3686049253361667
7.894616011032848 1.2096055079718817
2.2003877957299545 2.8376013246892886
11.299064691549093 -1.1630275634636238
8.71319175688216 2.8251920479654746
2.1881361037365745 1.289416184204521
15.402013655426355 -0.831086645195992
9.69008960389702 0.5012703351471128
7.546769505271174 0.3014511568159079
14.32950880779622 2.363280923881077
1.630183674605227 4.05387407204336
11.819995658980705 -0.6441078796448894
15.485148916361226 -1.3903330858368401
15.196937695614569 0.8769190463017192
11.427745687972568 -0.6517480239233269
6.361351157946595 2.99924448213935
7.755639979405249 0.13477583656232128
16.29145282301942 -0.41382263760807275
17.64587801451426 2.3646985889950076
17.133823420021592 0.2417057104615104
15.154965644053066 -1.1826550643335942
4.411200176872234 4.301596619269767
19.04353756516659 1.1797815311251267
11.875452155181526 0.05197231201104979
3.9443267808441362 0.6514807597228502
14.837805429610464 0.43461525259594674
