9.761696837058588 -1.2985272951954143
10.250883403563408 1.3107447667164989
9.77399366489472 -1.300275479010269
10.260497663244767 1.3097656294146702
9.78315042942752 -1.3020796241551567
10.269667878493072 1.3077805211140916
9.79215001555678 -1.302989790631061
10.279461228499414 1.3075008170908027
9.801566953929987 -1.3031582661058276
10.289956108238444 1.3067771543146858
9.812543024411545 -1.304806402828811
10.300701644663947 1.305156659031673
9.822444567074836 -1.3056366163505502
10.309358109246359 1.3041601360369133
9.831783900349455 -1.3065006522781089
10.318080787430022 1.303398991933025
9.841250092935297 -1.3079693406655635
10.327818996585751 1.3022136296939912
9.850127234530156 -1.309496342475143
10.339409754270612 1.3000652845805916
9.86961840746436 -1.31064696314281
10.358241579257498 1.2995227266477904
9.881665125958731 -1.3120570359191526
10.367173617766834 1.2973059802009437
9.8912924010705 -1.3128836093380702
10.377157254447585 1.2972641414617536
9.900435637194759 -1.3132085976814067
10.387209619003082 1.2963936093980277
9.911143988273846 -1.314650942765365
10.397766784278485 1.294602196538432
9.92179046010853 -1.3152852697919497
10.40736196318341 1.2937552261774083
9.930929943694434 -1.3162230075226506
10.415635827272775 1.2928012803711995
9.940800288325343 -1.3174990787334466
10.424911078798997 1.29159545931019
9.950107358079196 -1.3187841872436428
10.434332093128926 1.2892374938375843
9.95924394769295 -1.319672024335357
10.446671142103563 1.2881151229823538
9.979021280298955 -1.3216749941571262
10.464088792905917 1.2864260813510753
9.991574960869256 -1.3220741553839814
10.473528295791349 1.2861442982419267
10.000743276737431 -1.3227556178044524
10.482081512671899 1.2842873856394694
10.009556987141949 -1.3241205031584595
10.492434973930704 1.2830882309411737
10.021376244693952 -1.3246713794617906
10.503409328010715 1.2824828847613359
10.031311451457164 -1.32516779871503
10.511862131988574 1.2814604841722224
10.040784698436712 -1.3273403854303856
10.520834880365598 1.2801976786063751
10.049867959339503 -1.328323097622219
10.528912685302222 1.2772822929062722
10.060117514181458 -1.3282442553400027
10.539702921702604 1.2773151273113172
10.06922215046494 -1.3302456257962358
10.551543265606366 1.2755797292687197
10.090374610652937 -1.3306979995226702
10.568620339420315 1.2744905671772897
10.102042468723994 -1.3321028356475835
10.5770016719417 1.2725732187126102
10.111160141287474 -1.3329637064331754
10.586659791913409 1.2712231239953597
10.12183315534746 -1.3333375307626913
10.59703359173847 1.2702759525518266
10.132729656092494 -1.333133191901131
10.606659938515552 1.2696633865527112
10.142261674209713 -1.3353976344750045
10.615612560012213 1.268371217765568
10.151968593979783 -1.3359433136721584
10.623359510815291 1.2666337675929817
10.162044542743752 -1.3359118041096076
10.63325582638702 1.2652641477553175
10.171528330006911 -1.3385591351161594
10.642655956373469 1.2638780915234322
10.181016402704868 -1.3392835650380739
10.654728493122033 1.26183672430007
10.202177460181272 -1.3396164836877018
10.670703625113141 1.2603742543880085
10.214435164276445 -1.3400104071728123
10.6801348163995 1.2589434585382768
10.223004143268723 -1.3407493528639227
10.68966609886176 1.2577551326843224
10.235222094715422 -1.34220161627859
10.700269506790738 1.257281523294589
10.24517116341391 -1.3428040739801401
10.709869239118696 1.2560964629626001
10.25553272177094 -1.3426892011668048
10.717276649740674 1.254201288906439
10.265460495480552 -1.3428574043570507
10.726568308592936 1.2527323268147375
10.274761714768031 -1.3457705017873205
10.73528074948098 1.2511946965859955
10.284997018081256 -1.3456683357759731
10.74490474185344 1.2500321453581376
10.2944138023761 -1.346186210361048
10.757442887852477 1.2478972289151933
10.315965849236944 -1.3472129737130514
10.772442523646266 1.247053757920393
10.328006683640494 -1.3469182894173803
10.782062915258965 1.2455379031240643
10.338938712191739 -1.3486826575261532
10.791883863825495 1.244062922083353
10.349402511648828 -1.3489330728355688
10.801739485051705 1.2437031907790776
10.359802584886555 -1.3488029877541479
10.80929563028666 1.2408820328399799
10.369507984534277 -1.3511317370008586
10.818970324530923 1.2407944469634453
10.37918370690594 -1.3516667346606464
10.827022043228908 1.2378756317859936
10.389344788345278 -1.3517980837060184
10.835582772983043 1.2364979130959357
10.399288782533054 -1.3527761938171394
10.846212986915571 1.2362515305426793
10.408823751028107 -1.35350644657821
10.857821315802457 1.2331469836108067
10.431671744099425 -1.3536179043713061
10.872870317091945 1.2319627647201559
10.442255280958724 -1.3547148338951231
10.881792707344648 1.2302943534005055
10.454441804035817 -1.354076947436087
10.892021864511209 1.2299762211344634
10.464676398721744 -1.3549227823629573
10.899747638821964 1.2271218857773243
10.474749667457665 -1.3565248876937552
10.909478707765816 1.227035637898139
10.484824353450092 -1.3564849664993455
10.917964160529221 1.2263493624366721
10.494931612033593 -1.3565635781131182
10.925760380257952 1.222677984104268
10.504839561246966 -1.3579780438145121
10.935113140463452 1.222170827069457
10.514687070074972 -1.3582854175430472
10.943629733070905 1.2198387595137603
10.52472923558802 -1.3582388834799248
10.957860887492721 1.2189465294018893
10.547942361096126 -1.3590225434436018
10.970807692602813 1.2160513838636993
10.561606233836406 -1.3581801945193652
10.981545573066166 1.2160824272368704
