15.957745684951245 -1.0058821859298404
4.055073654333704 1.0074193032328649
15.968646567027175 -1.005463925106989
4.065074641292114 1.0074193032328649
15.978784893033053 -1.0053787086107888
4.075076615199194 1.0074193032328649
15.988724997702755 -1.0054323356596477
4.085079576035465 1.0074193032328649
15.99867433509512 -1.0054856362922697
4.095083523771699 1.0074193032328649
16.008673169925974 -1.0054508330308225
4.10509825489979 1.00748307654149
16.018667248516437 -1.0054508330308225
4.1150362414560435 1.0073919537109721
16.02866034035304 -1.0054508330308225
4.1249820312883685 1.0073373318530008
16.03865244550396 -1.0054508330308225
4.135110784083433 1.0074095148925153
16.048643564047126 -1.0054508330308225
4.145996442589814 1.0078151756920188
16.06244471556609 -1.004184768977486
4.159748396269583 1.009058348973004
16.073425514260318 -1.003718235700272
4.169759250669231 1.009058348973004
16.08349390353366 -1.0036693803982553
4.179771091384461 1.009058348973004
16.093408882233007 -1.003740865891707
4.189783918298408 1.009058348973004
16.103376621622356 -1.003749585226188
4.1997977312844785 1.009058348973004
16.113361822700494 -1.003749585226188
4.2098120130796115 1.009100920927819
16.1233460379889 -1.003749585226188
4.2197492174805795 1.009012272333258
16.133329267643354 -1.003749585226188
4.229751364416951 1.008998907222158
16.143311511829385 -1.003749585226188
4.239948778326612 1.009099491694972
16.153292770722228 -1.003749585226188
4.251035307078269 1.0095749467295765
16.167333502669386 -1.002377936535047
4.264522974476962 1.0107071079975312
16.178197874222278 -1.0019420226849773
4.274543685605865 1.0107071079975312
16.188170878601284 -1.0019496766489022
4.284565381443887 1.0107071079975312
16.19805315199124 -1.002067216581638
4.294588061776898 1.0107071079975312
16.208029526383626 -1.0020567334852615
4.304621191413199 1.0107723929789514
16.218004877741887 -1.0020567334852615
4.3146309502697076 1.0107494470883438
16.22797924530584 -1.0020567334852615
4.324603387184919 1.0106961507190022
16.23795262932846 -1.0020567334852615
4.334621843562681 1.010687763050202
16.24792503007244 -1.0020567334852615
4.344937830156794 1.0108427162634084
16.25789644781017 -1.0020567334852615
4.3561878158051845 1.0113641725496167
16.272168067410778 -1.0005817429371966
4.369382185100887 1.0123796292162932
16.282854516969348 -1.000215340632892
4.379412732519663 1.0123796292162932
16.292753547676654 -1.0002790010636327
4.389444262069304 1.0123796292162932
16.302621584810122 -1.0004063627539301
4.399476773438629 1.0123796292162932
16.31258809194199 -1.0004063627539301
4.409523766376496 1.0124513401518345
16.32255361790561 -1.0004063627539301
4.419522962498967 1.0124048808750656
16.33251816304123 -1.0004063627539301
4.429502052783472 1.0123552672826606
16.342481727698768 -1.0004063627539301
4.439599110998406 1.0123909022553028
16.352444312237832 -1.0004063627539301
4.449852864972559 1.012505774357981
16.362405917027697 -1.0004063627539301
4.461062070354825 1.0130039032458176
16.376662838542916 -0.9989334470952248
4.4742355985584945 1.0140087277065424
16.387335166184023 -0.9985672785569498
4.4842759521205275 1.0140087277065424
16.39717012688384 -0.9986904720445758
4.4943172842659305 1.0140087277065424
16.40708870293124 -0.998762037045027
4.504366656167453 1.0140700776226816
16.417045414852545 -0.998762037045027
4.514420644653533 1.014103650268
16.427001149443235 -0.998762037045027
4.524398693824645 1.0140301591200296
16.436955907140188 -0.998762037045027
4.534421367357406 1.0140102962875626
16.446909688389933 -0.998762037045027
4.5445280304100235 1.0140477635245937
16.456862493648625 -0.998762037045027
4.554882357416466 1.0142051062025168
16.466814323382057 -0.998762037045027
4.566210126134235 1.0147279172244843
16.48129193139111 -0.9971876914813879
4.579076507902269 1.0156154578493763
16.491765913859336 -0.9969067803644146
4.5891266277834655 1.0156154578493763
16.501555226101626 -0.9970807315868244
4.599177721734791 1.0156154578493763
16.51150315858445 -0.9970807315868244
4.609252894342062 1.015724553841761
16.521450118015302 -0.9970807315868244
4.619306668244815 1.0157256558122625
16.531396104917675 -0.9970807315868244
4.629334878138224 1.0156998534275214
16.541341119824658 -0.9970807315868244
4.639392163421704 1.0157007641772307
16.55128516327893 -0.9970807315868244
4.649518124687664 1.015741280218498
16.56122823583276 -0.9970807315868244
4.659998048759216 1.0159480576496016
16.571170338048002 -0.9970807315868244
4.671443131476353 1.0164937739487765
16.58581915391247 -0.9954192186963239
4.684007911849359 1.0172696395856404
16.596102469170077 -0.9952376440204046
4.694067748587447 1.0172696395856404
16.605869202001323 -0.9954859236002385
4.7041359927395865 1.0173362488795172
16.61580742867216 -0.9954859236002385
4.714218855955947 1.0173924134050694
16.625744687957194 -0.9954859236002385
4.724272690716387 1.017380116938476
16.635680980475662 -0.9954859236002385
4.734314003716732 1.0173598860142574
16.645616306856322 -0.9954859236002385
4.744375065923619 1.0173555921105288
16.65555066773748 -0.9954859236002385
4.7545962418478895 1.0174419106691264
16.665484063766964 -0.9954859236002385
4.765022382485313 1.017614723155342
16.675416495602132 -0.9954859236002385
4.776764923097499 1.0182620767583321
16.690218957501752 -0.9937444883512722
4.789023642449192 1.018928489778985
16.700296574531652 -0.9937046638724455
4.799093136992536 1.018928489778985
16.7101321762112 -0.9938737557069984
4.8091850786626145 1.0190394776080134
16.72006075803287 -0.9938737557069984
4.819262886456714 1.0190533365142729
16.7299883790896 -0.9938737557069984
4.829292439578595 1.019008361795246
16.73991504009575 -0.9938737557069984
4.839328902450802 1.018977681752547
16.74984074177514 -0.9938737557069984
4.849428188116214 1.0189936981733578
16.759765484861067 -0.9938737557069984
4.859652860618686 1.0190775167850554
16.76968927009629 -0.9938737557069984
4.870215289852272 1.0193047531099266
16.779612098233006 -0.9938737557069984
4.8820627941533825 1.0199652651236948
16.79456002858762 -0.9920532256587135
4.8940128407191175 1.0205249311851856
16.80442387999392 -0.9922355669112538
4.904094413860988 1.0205622718251135
16.814343841442817 -0.9922355669112538
4.9142002145009975 1.0206516105273031
16.82426284889644 -0.9922355669112538
4.9242932033947415 1.020668595159743
16.834180903154145 -0.9922355669112538
4.93435670791368 1.0206500081258405
16.844098005024712 -0.9922355669112538
4.9444395810993775 1.0206494039721465
16.854014155326304 -0.9922355669112538
4.954569204848683 1.0206778200898794
16.86392935488649 -0.9922355669112538
4.964798674774089 1.020753966070973
16.873843604542213 -0.9922355669112538
4.9754073374945404 1.0209873576549395
16.883756905139794 -0.9922355669112538
4.9876326328085545 1.0217439417373633
16.89879202718513 -0.9903606450929432
4.999002142883704 1.0221139865694064
16.908506302207055 -0.9906965107002618
5.009107192793177 1.0222157955371558
16.91841676080177 -0.9906965107002618
5.019220743767215 1.0222665901883694
16.928326273817206 -0.9906965107002618
5.029310168507613 1.0222644671524217
16.938234842146443 -0.9906965107002618
5.0393903942157685 1.022254102197888
16.94814246669187 -0.9906965107002618
5.049474619338894 1.0222480628295063
16.9580491483652 -0.9906965107002618
5.059610091884443 1.0222718215499738
16.967954888087437 -0.9906965107002618
5.069923845567973 1.022381920872068
16.9778596867889 -0.9906965107002618
5.080618549641401 1.0226388111646092
16.987763545409187 -0.9906965107002618
5.093350398209817 1.0235171042939017
17.002906872306774 -0.9888122105238182
5.104024520511755 1.0237151563988538
17.012548231878107 -0.9891574892459514
5.114155465181191 1.0238267416933347
17.02244927598519 -0.9891574892459514
5.124273468168337 1.02385617052984
17.032349383862172 -0.9891574892459514
5.134343183442935 1.0238245362789837
17.042248556494958 -0.9891574892459514
5.144409693986757 1.0237959813250712
17.05214679487867 -0.9891574892459514
5.154500598889091 1.0237873814798701
17.062044100017648 -0.9891574892459514
5.164662155421997 1.023821272680253
17.07194047292546 -0.9891574892459514
5.174993747146358 1.023936254297798
17.08183591462485 -0.9891574892459514
5.185720482384142 1.0242033502058736
17.091730426147777 -0.9891574892459514
5.1989414746814 1.0252045202574436
17.10479517601974 -0.9879339947825854
5.209067268546954 1.0253284064480612
17.11660217490507 -0.9875497736077188
5.219203834315907 1.0253927479837281
17.126493902182037 -0.9875497736077188
5.229330621992308 1.0254167623141714
17.136384703502035 -0.9875497736077188
5.23943650813494 1.0254133637124998
17.14627457994281 -0.9875497736077188
5.249551498693857 1.0254166512909408
17.15616353259123 -0.9875497736077188
5.259681831344113 1.0254288608931812
17.16605156254329 -0.9875497736077188
5.2699084528675755 1.0254930118006216
17.1759386709041 -0.9875497736077188
5.280270614253194 1.0256123666310166
17.18582485878784 -0.9875497736077188
5.291085790250081 1.0259007513294984
17.1957101273178 -0.9875497736077188
5.303990534360312 1.0268293545019862
17.207540416646307 -0.9869596216514614
5.3141345483827855 1.026937756384385
17.220496395068327 -0.9859869388513404
5.324284737291374 1.0269978556907242
17.23037891236729 -0.9859869388513404
5.334417548757674 1.0270151422575742
17.24026051489621 -0.9859869388513404
5.34454124735635 1.0270197948360675
17.250141203823627 -0.9859869388513404
5.354687935046612 1.0270395884896777
17.260020980327095 -0.9859869388513404
5.3648281303730645 1.0270516126849538
17.269899845593155 -0.9859869388513404
5.375066154404096 1.0271131385597971
17.27977780081738 -0.9859869388513404
5.385480206626201 1.0272467795914275
17.289654847204286 -0.9859869388513404
5.396368963524491 1.0275490153267912
17.299530985967383 -0.9859869388513404
5.409047753229536 1.0284775375412136
17.310675825300713 -0.9857174497431549
5.419213409090741 1.028567102009738
17.32421237810506 -0.9845161213811
5.429365887030622 1.02860449300378
17.33408580136726 -0.9845161213811
5.439498292132851 1.0286111807581864
17.343958321949117 -0.9845161213811
5.449612192683634 1.0285994950742399
17.353829941108803 -0.9845161213811
5.4597292884139925 1.028591075318109
17.363700660113384 -0.9845161213811
5.46991349978587 1.028622777471424
17.37357048023881 -0.9845161213811
5.4801608813150136 1.02868343626648
17.383439402769906 -0.9845161213811
5.490616554094115 1.028832547379185
17.39330742900035 -0.9845161213811
5.501718421085601 1.0292071816592658
17.403169508161707 -0.9845562895144335
5.514127252176977 1.0300616674942271
17.41375850243449 -0.9844841823925191
5.524301486124593 1.0301341422364523
17.427810069686988 -0.9830636866712058
5.5344574340257315 1.030160067727813
17.437674523828385 -0.9830636866712058
5.544606731169627 1.030173989103758
17.447538088269972 -0.9830636866712058
5.554762100201185 1.0301889686927994
17.457400764358315 -0.9830636866712058
5.564920962824523 1.030202571104823
17.467262553448748 -0.9830636866712058
5.575114885563162 1.0302347055732732
17.477123456905353 -0.9830636866712058
5.585459273680322 1.0303382541353647
17.486983476100963 -0.9830636866712058
5.595983375700055 1.0305067043720815
17.496842612417122 -0.9830636866712058
