12.33571558189345 -0.8558928273121748
4.7909245203772715 -0.22102457087502972
0.41454182480459556 0.5045065560777059
1.3874356154407133 -0.7411470838502943
8.987607769520423 1.5036483390756856
7.1483467020734395 0.43388649396251666
9.60866353223134 0.8601042924875861
3.1902158148308892 0.5951040971367085
9.395321843687508 -0.32594303634996474
15.02779879806826 -0.0154694982506071
17.01482746666435 -0.6372340123894067
13.684227246599397 -0.9971447348620659
5.0759878173413915 -0.05080526157976942
13.534617502151214 -0.7787502375699045
16.17169388802438 0.18950055987593006
15.304033184821554 0.4189557478656673
19.787247093881355 3.2673763589106604
6.0738827119821055 -0.4910793174302116
14.056750183428326 -0.7400327169854264
7.777124629418336 2.494905372904939
14.123636985399884 -0.9834402227628117
9.096608714375 1.1623790354565926
10.891389526941184 -0.594707431851753
6.741528501113531 -1.4784734887814142
7.423630059698707 -0.9707708562646075
9.96524670532732 -1.2545348835824186
17.757625952396896 -0.6720297583218624
13.625102270860843 -1.16460585368999
19.076298660804355 -0.775670625472984
7.658842916472342 1.1035773415008387
15.31017457043042 -1.3554093038969266
18.23322919284587 -0.41637600375596956
6.868516427619798 -2.542400513335545
15.709227208719991 -0.9213319054516069
3.3831454297839607 -0.804315924308542
4.633803306541412 0.8094367955300876
5.806497856743427 -1.2211406590316254
12.933459556047454 0.9345915872474364
10.688105877846432 -1.2492045152070101
14.03271927733434 -0.3763086911976197
0.45494708800659045 -7.419785740235565
11.168611592537248 -0.006547458986248297
9.386041849261183 -1.7264934577202131
18.44838238688705 3.3274576275419254
13.65538973892588 2.953027168007997
16.50219776247411 2.013123081662737
14.295205941657139 -1.6715015584473336
17.123063622905494 2.484839977294183
16.95264977401093 -1.612856986394226
13.944150483965373 -0.527170536264945
16.3689480996662 -0.5766091136896132
16.067162250533055 -0.821293959430078
11.734034534554922 -1.438996643813633
0.8930883639745221 -0.6819305360673108
18.946109151724677 -1.5561231423427249
18.988869555530865 -0.4949592931143484
16.439975393347055 0.15268172111370018
13.088253708110512 -0.0028353657047323205
11.743102182200579 0.9071832785468272
11.707665961481949 0.026617469595196244
8.08660523352533 -0.4621017217144685
11.848393708810475 0.15390943753213915
4.67821910653937 2.1201812773250195
