17.333029504698168 -0.12677649669253535
5.921645651123219 -0.18269455281578612
18.372693294340664 0.4237981816027041
9.074527858537769 -1.4277185825282934
15.378034879101214 1.81888301758071
1.93347938983935 0.7706862814603087
2.9690805332522623 0.8886537061610162
18.333579448066722 0.8526046811961011
12.346695172720777 -0.4673282592208304
13.700720009010729 0.2963931035078321
4.037319256043061 -0.9205076879822949
19.910626407913554 -0.3313643085467666
4.531081532280053 0.11821023054633054
18.146616643546704 -0.11702026595637201
12.857788531705964 0.5970570081851643
10.949032694952011 0.7275642427484569
16.166785279265362 2.997910567294104
6.8802543101327105 -0.11031633307768966
17.71095054362352 0.03905880866735236
6.798250929068794 2.544337044927254
1.0203361190867983 -0.5499682882139159
19.274377027045983 1.2142685531503803
13.278454612123195 -0.23949390321697228
15.30726887230164 -1.0430005296576572
13.689701520192278 -1.0086414389126728
16.830800296836262 -0.36391018365758815
5.068059178204237 -1.1519832221813122
1.8149273333996845 -0.6860926803959074
8.073226721115073 -1.687452909454268
16.539594541132203 1.6086441127288162
6.537472254332914 -1.6879319427231672
4.478306384079999 -0.8901576336567731
7.594997799647916 -3.2665755215291012
3.6341934121965167 -0.9620485226700284
10.797429135292182 -1.2597382597684939
18.252418463903517 1.0316093577341852
13.201517334648049 -1.1254278680741279
7.708815303076395 0.1409784513253979
17.539412191532225 -0.41020043820710067
15.190000586489939 -0.015052089656209439
7.277611238115822 -4.720609909090719
10.577227889713347 -0.3276232294162291
0.44289357139716173 -1.059380623682844
15.226714102567314 2.8864439774499764
11.519101500253576 2.774265568535083
2.5937975321167026 1.8924327560894365
7.8022192165655335 -2.266208730190932
19.485870816321928 2.3109687262079266
9.008758190241 -1.830268862143284
16.12369130872577 0.27052517515373325
1.0197177691026724 -0.38831532814408354
3.239050060515765 -0.8139426668743517
1.0165655995616265 -0.74669673228847
8.57804037127069 -1.3281351024335124
16.279575175153774 -2.0890701901072024
5.88552847866853 -0.8829207969486548
13.708606262450873 0.4707700597680137
12.51662465951556 0.2540423602254326
4.501941451385908 1.095265518899028
10.953539630324064 -0.22561107879723777
11.072961460795549 -0.7834578366793032
10.771609986654033 -0.2611648206573006
6.754413511159668 2.2762908554731744
6.738146260464875 -0.4242847135426612
7.076404092310765 -0.6076124145153294
14.670123057929143 1.7921708933201301
18.70961059604737 -0.06570498489034472
17.39554005277775 2.9103253350382876
16.31694193652372 2.7265842582667594
10.762087781815046 1.3504020822848353
4.095690512046507 2.284561773307498
2.891251394445269 0.0895550607482311
18.814919788473755 2.760219169968591
12.960446765599363 1.903049795391852
2.8177258840714154 -0.004496062837077257
9.96852180143003 0.5808298854652774
13.317358562500978 -0.20451164658965426
19.936410210623528 3.3225246978106733
16.224547754373646 1.0790622425720253
8.963220982480028 0.3739252126563553
1.7245710773105067 -0.5839892268003997
5.057646732936866 1.76637205226779
10.572446233172668 -0.5022617447143044
0.14041442164580786 2.638045174638137
7.804670935756524 -0.8058490181533782
3.805780716870339 0.19675960784348434
17.194168751487407 2.2689252018363137
6.948232706093668 -0.3376995534749184
0.7466137585215549 -0.5575662141947216
11.519957383099904 3.361829337100389
6.910818619171114 -0.6625732377852679
8.60456316526005 -0.053158213715863434
0.8984573963072346 -0.5718541928006445
9.735798064123001 -0.2964137648313797
13.528511917253306 -0.7298555950445014
4.155279762040483 2.1446943563983942
15.09123445863145 0.5228322822583137
11.850776288318805 -0.07171326884431661
8.530646403357053 -0.09753336375128721
8.221001379765266 -0.6620934114892897
11.467375993913546 -0.9581633258343838
2.988185758365835 -0.1106256073267752
12.984751446068907 -0.4894882335572559
17.02194485560347 0.1169751094640973
6.607582802473287 -1.8513214168765622
6.189509093652173 -1.328342067835535
11.11033045186791 -1.671314889628928
16.26751813148508 -1.6490850969192175
12.4654164028972 2.283003320770649
14.95730039858501 -0.3127598486910757
13.976313105136175 -0.4948998349906892
7.395576387805387 -1.1678611235952931
15.070464499530178 -1.091856562455332
4.73696500787728 -2.828764568707889
8.023728597618469 2.0503122352976004
17.810839034219025 -1.6165575036347475
8.307247288134278 -4.854755601519445
12.280553882364233 -1.2165258584171232
16.513327324715313 0.48250928813258287
16.556242788982157 -0.6804657479184293
18.50508703947875 0.14143259976251737
2.8720126344559587 -1.1127752137545932
9.174316611727091 -0.5377972065051022
