16.516020730565348 -1.0665205667158861
0.1723823017762214 0.042612441203263185
2.4063804490512726 0.6177074096769787
16.323318442233614 -1.5543358473373494
13.926771830980524 0.40170074937347316
11.680223525952504 0.24000706374731426
0.9786062040937746 1.8092872576271597
5.902755892420971 0.6224418005782689
6.014580653347385 0.8907932257188972
8.903046255411454 0.9156329452062119
0.05130844589299371 -0.5748589589756844
10.908508721020066 -0.612526761621082
17.121438593316046 1.4800321670148247
17.72792427555594 -0.8276142617247275
19.029957221543402 -0.11891112195968775
17.278575979327304 0.12362004822571653
12.17037640787771 1.6645590066460303
0.07417297543252674 0.24515393259133622
8.303017474851636 -0.3339643447070059
7.239855462951763 2.586578781752597
18.872050987425613 -0.8144152129370659
10.829004441920418 -0.20888167379601041
5.9666079598321655 1.192770433712617
4.332209213874796 -0.2186933838104467
4.199415945898955 -0.7272648363669314
18.927243837014846 -1.0578999558941518
3.5793709806087346 -0.1521817041051947
2.427174388937406 -0.1656061461707943
17.929834577245 -1.165811612487966
16.419943421453898 2.736200027915557
16.071895708691684 -1.7279184409471355
2.3523722697530274 -0.2798589849122926
5.210245141528412 -1.5786552985717694
2.4274398455902046 -0.18039256354591895
14.844767021283724 -1.4528597165279495
9.596713217031848 0.32148611207305805
6.069867250612809 -0.6647887257072803
17.516538270757813 -0.33264806741863695
10.661304454396321 -1.4391017277472158
4.320814649451532 1.3283304986965532
9.773587488790792 -5.347834260786751
9.263897401446108 0.09345434334433508
7.8432591945984 -2.2070914525504572
12.680948435033173 1.5463228518392274
12.476821936582358 0.8363557901034319
14.970713905286738 1.4975898965745658
6.335636377522306 -0.7065155487181622
11.167353080160368 0.7287807150395835
5.315923120825619 -0.5769525657338572
5.186089618504926 0.9986863527185612
10.254706430968767 -0.5208259125849215
19.85630610053652 -0.6764950059644592
9.128220972115988 -1.2409263955766276
15.926969003878849 -1.533190549825732
7.412740546108539 -2.6485055733959677
9.042424155773583 0.24495199334900028
5.986364854263725 0.3551676623315214
8.717234487456455 -0.02590790164699247
9.976649945128182 0.033366722648392466
8.551343227215447 -0.03999699307476498
18.675995263574663 -0.39433577612261184
8.107451334435167 -0.02785718448149272
10.837653758976996 3.420165294852541
18.193915828820984 0.6292705459830802
15.801902200320214 -0.8191377516834968
14.355303654881931 0.25515504223400576
19.033241012287288 -1.0731779278003017
10.823904765131298 2.3272918526960367
10.516061083443065 2.7675238976094025
16.001754836581398 0.6052463231981191
8.774357326452895 3.2460619048417843
17.294561219541325 -0.3590262331253485
10.354773800568916 3.0514189235988707
16.840460897617138 0.6666782458986067
19.189400447680566 0.2925809134586101
19.57329174295803 0.4042586334053905
5.327842762556625 0.9865483639951609
9.65283445916349 1.5273875969687387
2.0271590856854265 2.282030251876001
17.972517182480974 0.5699578384769343
1.071840185839579 -0.5420255135274343
15.939241097323487 1.9068716065069937
0.4352418412705461 -0.3002723255339374
16.784183139574886 3.084704354562482
2.04437048257653 -0.14397898762242034
18.98954156766172 1.9647125070095335
11.463844731155076 0.5696941629700722
17.684898589918433 0.6142797296528
18.868283793927557 -0.7998279642600081
7.301685991251986 2.67317928278931
19.247393518159985 -0.7496628597599035
9.812844277423249 -0.3930295549279724
19.797776395031555 -0.8463780951161404
11.530647905305658 0.3957423009967394
6.3597308595175885 -0.06370597825132712
15.964340609136924 3.305063210613099
11.224824542366637 0.24730684476018486
8.938088881276155 0.8866779541017801
15.447854425063115 0.003409266647263081
15.621055360468283 -0.7875402535619683
7.378143493993727 -0.3039451475355732
1.4507684860234333 0.7769069666963508
7.139211107888316 -0.27485552290166115
7.932669790003396 -0.4021173844821131
17.379674319606913 -1.4276967859533665
15.341787070854394 -1.8155790338295335
10.716143150156293 -1.8551073013764006
0.9774818094827757 -1.952780614856443
12.488674426476678 2.6149798001393094
6.680043101620787 -0.2225596445464953
7.110916356447998 -0.3276061000029329
11.285103216822943 -1.4509494038137671
7.981541582527357 -0.9018037436431283
15.217030705557425 -3.0753311596559465
16.024964069765726 1.9383227101798342
2.12563720845058 -2.014004670084494
14.711320272412337 -3.5087295782271295
15.585058339940106 -1.1898015097210914
6.350569615983321 0.8057614398605936
5.640053188949308 -0.1775209420078241
9.277127570981268 -0.42383163623905323
11.034956948440295 -1.4394112575203308
2.0526610113495916 1.1660400876390005
7.255473236281531 -0.641237098188231
19.673798892981587 -1.0609989156348143
5.229373066960213 -0.19461429729193605
19.51046598440638 -0.970547187504011
0.711863268970775 0.26985267070753083
19.910166494049555 -0.5707175324451599
1.559869946304498 -0.5015984445184682
6.747305552979551 -0.1411513290635641
4.060128127134197 -0.4413327510199754
0.49127828524309297 -0.6608223486798163
8.89696277470747 -6.602650677906969
10.97026551038811 0.22055686800441654
12.985062956148425 -1.6754521280004004
5.379850546938875 0.45909315495043074
3.2504883731881136 -0.21178622114004406
5.919499474251381 -0.062180741432295926
8.317568905774102 -1.0759214769482799
11.05764414236178 -0.14020796065226382
18.82557922914725 -1.6877788416463657
11.711438007891347 0.2782357926644283
11.899093460866846 -1.4576368270989657
12.178340542989181 2.5384916876340475
10.781746978503769 -3.8824340208148898
15.481043557556493 0.2027854310277565
2.365695337265679 -0.6136420469526821
12.10157125267086 -1.6410599638772367
11.843372437865808 -1.7597816056807614
11.953200693507844 -1.5476076869318807
2.056723520234597 -1.8761286552641663
15.296196780002587 1.8339295590427813
2.084539302058953 -0.564977271357688
13.58766095292623 1.51014500296156
6.896492701475274 1.71121912757233
12.124633717139028 2.534227424959883
1.9287912706020085 -0.49074868722532816
4.185484987949924 -0.688282789594233
6.599550110358374 2.4065044100436404
16.096787689367257 0.21864593995355222
5.636728317503834 0.9646305589792646
6.729861768420773 1.5488748932127498
10.738471873532925 -1.700693828263959
5.772003804742955 0.6013489716329471
3.0318732121181893 -0.33181096236239593
13.10383121322312 3.6346348205785777
17.139231222810917 -1.245363026365174
11.15041579816705 -1.4690079239826752
2.547068033739175 -1.4172216903254116
7.838299961069958 -0.5590616086102185
