7.534531076815919 -1.4143673688857448
13.084166908812794 -0.4131866565113074
2.305741913022434 0.3885161478801572
6.3585206323429535 -1.5907432820889653
9.387962972888465 2.7838108803686623
13.029412799920532 0.7756802001777368
14.299744194480787 0.14057979100439633
11.420038054459928 -0.12858278413162802
9.658214625206856 -1.6836145684702273
0.8830163834105111 -0.006502954500675867
6.347239955463547 -1.390588123975351
5.571341106404293 -1.2596225721452055
12.505594756135231 -0.5100398129223124
10.15979772460295 -1.0693267010116474
7.786936841627978 -0.4482818029486691
6.378375171330046 0.6381877269155967
5.160745825652146 3.062667240549524
19.29151023785876 0.5225093798149683
7.392327319607773 -1.5777660390369665
8.887259017379737 2.70849470545839
19.058329240701063 -0.3678398497367237
11.06894909410543 0.07126368256105456
9.826700595965407 -1.5828688938945632
13.173277726454701 -2.3092062054593585
5.1804950213206 -1.7075653425775956
7.197080748370689 -1.9401916486390265
7.917868347524969 -1.8443372646942355
18.110643484259164 0.09698879645412858
9.307109675987158 -2.4899966090823913
18.09519916895321 1.9519629881047837
8.042005144939951 -2.2017619951640786
2.0564121276016203 0.020029048200770186
17.931696709985292 -8.222990328887468
6.063125277128628 -1.318074083367919
2.8061365498152955 -0.49410703765863295
19.887698535780906 0.8470183580641533
10.890168663122576 -2.264092237883775
6.714988538839366 0.3425863951444748
12.981148559839369 -1.0795573580146332
16.41479001378109 0.56825984408501
7.994847559411946 -4.096135432796813
9.891844760772337 -0.5833911168457109
9.91791788245357 -2.138643466640519
1.6904355971359686 2.879434367584081
2.306658086575695 1.9759719462723324
11.40315040838546 1.4434475356706529
13.398194174439558 -6.305520584860418
19.824057791260046 2.7574412034639173
4.849096563475267 -1.4489559463573833
10.620829887781563 -1.4015531317967924
9.450612548685118 -1.7830425771889484
3.3814043388690593 -0.644942937834633
8.308079909939032 -2.085629169753042
9.284907521328066 -1.7927264109750782
0.9673307089925192 -1.1992180296715962
7.0366182644812705 -1.7291020832186246
0.04012050261799516 1.0594296309387983
2.0388811540293954 0.8071366795469389
8.492227408280787 0.412899588088827
16.298379793512243 1.7390058922230678
8.512285108182729 -1.3044669150340602
14.100613537755542 0.1452760731638696
14.63184895765681 0.5757609162030498
13.028616673223357 -0.5218454656495103
4.714428562242994 -0.012675538764641597
10.473698231501126 2.209689831976678
10.0479033505085 -1.6004345275353098
2.390473544080547 3.2475694605617154
17.36254561809545 2.589621849644678
19.046426072312872 0.5056706291930747
5.542975333835185 2.1171790477175265
10.999925604548855 -0.17728622420136572
8.075348405535633 2.4758386457574955
16.069683031730257 1.7237373128984075
11.62405617385327 0.25374216738576216
13.003866670898523 1.171748650603559
0.8271092223773865 0.38736300635370047
4.603585445768448 1.158571428769027
19.2165811845207 2.4933710183359343
11.428434450530109 0.6823707105290348
5.101262184593924 -1.3281911419519776
5.9786418353226685 1.3041867388521757
1.9366392312179233 0.6562352073094272
7.906632349078503 2.39220521581804
0.7055538942382974 0.20433423685049434
15.434679247546615 0.7704828741676736
3.2523247890891573 2.834578180663003
0.06500165503734931 0.5138562750544912
15.714753237733845 -0.4502825731480878
7.112896902588393 3.6919700338649992
3.541847910694659 0.7508864099373086
8.793091382750054 0.33569087357333394
11.522122085970103 -1.6444446597147913
18.961766731781175 0.8098650265222368
19.591484873440105 -0.23851635416302172
4.01704148978709 1.9318459010277234
0.25457827958544754 0.8261485271825021
15.676644581367082 0.03275062570185779
19.450217051106524 1.2350168092627885
10.90202852529577 -0.8009409102443277
2.270687373485491 -0.08513241668802568
3.7562960099428016 -0.4284904731250947
14.103925338344803 0.03831956372347073
17.270269322508316 0.3497804851341788
10.747869977253126 -2.817686723842207
18.987100802805028 -0.09611430368279349
18.968700511428313 -0.3438318768311017
2.0322396883017566 -1.9631806149342665
12.014321952828162 2.486947197702431
15.961675855860998 0.09431993595270292
7.462533173080468 -1.2384154103292824
9.472403421618123 -1.464260095640643
14.689665415683544 -1.1554177419833824
11.56239077686645 -5.233056733770422
6.667521294344658 2.89184307719376
19.37238346053886 -0.8112468863361233
2.1253008926650248 -2.080204267577337
3.9218597145899947 -1.0918360667471692
4.30188332085223 0.8751377102690882
1.3922687076848297 -0.5098343059729937
14.064426879743118 -0.33441412634087364
8.888022047411928 -2.0434377645054522
10.038187344047547 -0.4992136971115898
15.115081243534899 -0.3898206862452505
9.572085738382317 -1.684300749617832
7.1200713949631345 -2.8531554749273997
1.9805766889224754 -0.6196195546966837
5.376083016219244 -0.7216208415020485
2.684885096910691 -0.7217205885805538
5.735875525611231 -2.3806430340948426
6.08005555226388 -1.2022187760909753
13.613152066881467 -1.65597009906482
19.704799305572514 -0.26926545899586785
5.285246323026558 -5.093528146037526
14.140216890558598 0.4202319731707873
1.3834066588787153 -0.4243780684029669
16.31729859273436 -0.26900952381131704
12.735636221480265 -0.7593720519152336
1.6873172984603688 -0.24543163970698917
0.5472540187981129 -0.17871183494823123
0.5538578268994682 0.9432554501876388
8.717342551099515 -4.858764367762505
11.89151714768386 0.11535932683550126
19.287652411578616 0.26102412974579725
11.077761204553202 1.5731576835848924
19.871114162345116 -8.124917353808165
13.883648557669039 1.3113186638315553
3.502925691228297 -0.16470601711683605
6.105336186670249 -1.3280757514743264
6.234530764509777 -6.285356821612573
19.29859451090955 0.29359651598018677
2.857330380342077 -0.9722272799150251
4.157280890136145 0.5639165520164463
2.883444429376889 -0.4122293481108408
6.028367188496562 1.0624303831974602
13.444438015430505 -0.24537581849584383
1.0772241364990567 2.4962876199618855
10.722906915849387 -1.9206088585366052
8.850208231005825 -2.669753994491045
19.783067130724366 3.007348710068084
1.9044315125087052 0.24696624973075806
10.717354277870985 -1.027159040665697
16.181989976825555 1.352994074609743
11.40200634825327 -1.6809523202070868
