12.274540795514556 -0.9748394716562208
17.071918752519892 0.0733311654059825
18.480372123833796 0.5020941520107098
4.765480856279517 -0.9313502698740038
11.586625647555309 1.305937595390536
6.824861768426016 -0.058308943249148426
7.461551186521512 0.592770674309081
8.875134152036646 2.7435257283047427
1.480385591020005 0.7746079570911925
16.921411801897598 0.39582112276052217
0.19321305402322086 0.6037154344920561
8.500979608366839 -1.0022525700837437
11.335296323417628 -0.591052719564983
4.709093143222927 1.061252029088491
19.212443069790556 0.43743728458363684
19.365663641521977 1.3939703523330682
8.836635054933078 0.9925097552499402
17.73378354668574 1.4591070342309265
14.1365725722507 0.6814212363750617
17.618807232076215 1.6076433835187804
13.891394483224278 -0.5471877693095023
14.229596853373826 0.17157410500235248
0.7302624592128654 0.654851214905787
19.736390199264243 -0.47026812404285173
15.50461196796338 -0.8482353371966422
16.0236398382904 -0.22411010337059104
17.069337014965935 -0.30411631837656256
9.002253714115332 -0.46136423408909943
17.569444045140184 -0.5794060162243768
7.941118518098748 2.852520045389718
18.565655858872862 -0.9412084733555047
16.431690236151667 -0.26402318553493465
18.588992934315744 -1.8088613415648416
8.88740205552762 -0.42482901317468885
16.614269517362622 -0.5288973240552912
8.058130842336904 -0.33247916818828477
15.667455245878784 -0.7515980230056044
17.18011303143771 1.448640545631479
17.192564840785934 -0.7805514082700717
5.362774218572343 3.337632096089304
18.33831587936294 -2.4314889637259327
7.615321836009659 -0.21642832338051862
4.362113126054922 -3.025198306896545
8.58116959417465 1.6212482195840068
9.7444100390286 -0.19780874720386238
8.998540049968176 1.7239048013515992
19.043827460901845 -1.7170694660047712
9.828299896737475 -0.36139859209784647
11.912755610294628 -1.1916309601748347
17.61601173564606 -0.005263574248141237
19.361033707234498 -0.34179670025879216
16.42353299242204 -0.31301824375454634
16.928576929805047 -0.5336048111975621
15.929129417047106 -0.26304918171993874
18.235455437918798 -2.294339613553337
7.974791064859335 -0.25974466319219713
5.959568623061494 3.193913817948498
7.647907614208273 -0.1846070892494546
6.437965349663878 3.1013276766262305
7.022330537999065 0.10518784792467778
18.053054450413 -0.019571707536387595
6.853046167438675 0.15372073651035306
2.9461402847689127 2.65112168642905
13.231522104048588 1.6102713802401472
19.92506636588957 0.16996740073788494
13.076717914779273 1.599212765156558
15.392609037641229 -0.013338144001440358
7.742891229765008 0.8194434943852561
2.0542140229409327 2.285035788523495
12.315653018043443 1.7204465549367711
0.6700243890449097 1.959437614450683
14.18496514107726 1.7036150059630693
2.890343560668498 2.937256670618224
12.117419177366905 1.7097807409431782
4.245888946183829 3.0192338291915948
12.57780955830133 2.1405094312812207
0.5416626583116485 0.6238360970367686
14.45091816870238 1.7711074871819217
0.3439535242919787 1.8579826753257245
12.260525995960778 1.8869710947801903
14.018651767194278 -0.4725443216539651
9.342220759688669 1.747473255079548
15.818365825835494 0.6541021294027862
11.287280836555516 1.746247481349479
0.6682991126766479 0.4537428651160319
11.636534674575643 -0.5801998484022297
1.1968604571977208 2.1831879508060723
11.837747353757045 1.60550081382113
0.5583846166290978 0.5975963359219708
7.688046719409638 2.9683214444720063
13.83478064844254 -0.5529669587777136
13.48024187128393 0.38664804080545034
14.478428048186531 -0.24566944849181077
15.129126514594823 1.0130336983861357
0.9614918575005549 -0.2299083242965701
11.88397800442342 -0.6763059802396332
9.832005662402317 -0.9838668741973153
16.655624628874847 0.553804335810763
18.687544977648667 1.6461127595950267
12.590370737599612 0.8058028527062072
1.0393469479189914 -0.32467906000187874
4.497568033588167 3.1060534901779127
0.8781901290570006 -0.31524606607051675
1.2157624000785787 -0.3379033465779976
18.52568311179132 -2.050412039761757
0.503897050276603 -0.6854091030226541
0.45776086190901877 -0.7133712184411736
18.01850075510776 -0.9590629232804351
7.756642705981761 1.2971130952709222
0.8970673000643758 -0.4850810833756757
1.0072404618997104 -0.4035696593683722
14.16565829451321 -0.8343442448482485
14.766447169017388 -0.9073150074560955
13.457132170733546 -2.965691092036861
9.317759382105137 1.7076633268192156
15.968200814601875 -1.4298735168227115
11.361623055632997 -1.5912879687189965
2.204189379535095 0.18018315098173998
18.062744821022914 0.8362867730329678
9.976861755369058 -1.6222562822807518
0.4575569602029743 -0.5172922282744175
15.208798574784096 -0.3640276335948672
1.2260699274579965 1.9014945201970004
11.648624212026496 -1.118904582092854
0.37317327537986056 -0.5644752870302204
10.687306277699975 -1.3452921292498288
19.64400164647939 -0.8288250583857588
3.9103115514200244 -0.6433625857828967
1.5618827895243683 0.22575116679283302
19.590816506125247 -0.6818468993314313
0.9615431689738838 -0.28457186318680944
10.711835356529082 -1.3216311456920806
12.596581151320512 -0.9348646468207535
12.812991475197055 -4.076324546714962
10.044290575848397 -0.951163700805422
1.6058071369950537 -0.9078240485426801
0.44236274799173575 1.3285715387211752
19.21043671856962 -0.9857405404641885
7.484637111444747 -1.0849439791813447
13.582953648582148 -3.7570211182368975
13.499205810755443 -0.6584369890668103
7.308200115131958 -1.7939403180705737
15.9543155342097 0.8009949072788302
11.776462677079467 -1.097378218152382
7.135718668630643 1.4383498871551965
8.123551804680124 -2.268358547060471
19.16420211264873 0.8948023128505875
8.756471780629175 -2.0354949936607256
16.99458800132217 -0.49363595633550944
9.0459698158695 -1.8685706657603813
14.418078778612434 -0.6961520324133039
8.44974124403199 -2.152638937001232
9.452928579327065 1.7252875006581803
8.903509298933228 -1.9476981403775877
8.56406715747214 2.1496989058459333
13.889838311115767 -1.0029408811654923
7.123990460119195 1.4385939190337957
18.845109726767134 -1.0350826209939497
14.69809052469786 -0.9409703623925344
15.841520093245737 0.8706912911969859
19.84865237241848 1.2598717671839403
2.554291963031583 0.9660276600659253
19.105801830093935 0.8134412576680896
18.323691484710793 -1.0919126390642175
18.66477268784277 0.9418123477383198
19.265989006403505 -0.8368976162613434
3.476333173470909 2.8855903171554633
18.54087850312648 -1.0834260334089998
14.860471139550631 -0.5490197992281088
17.75622130024954 -1.0625395063772523
0.453324947199794 -0.5164976020255874
17.66769238046936 -1.0016176452835008
0.8307564382375257 0.7842025946107408
2.550506855346012 0.9500240880793266
8.148207889135511 1.3673280121047109
0.625411592340204 -0.18280404927070398
0.5246501263915031 -0.36532421690649364
2.4538381807232446 0.8167137190542728
9.709042580229605 -0.5252795420257914
15.22660761185361 -0.24732947376167042
9.082244675551145 -1.3311941154869495
11.283432159447122 -1.500171797283329
16.552281791461557 1.2411394924985448
4.6077999696816585 -0.610616811210571
19.02394140046361 0.880533625514255
16.71299119253471 -0.4182157865135453
18.66360812939256 0.7438937473833847
18.63101941593485 -2.607670612457927
12.805304295767833 1.8248534630231859
0.6082164342558687 -1.4336903627224014
9.745045058136187 1.8957306647091867
19.915831487702807 -1.7876739627004006
12.44689518663437 -1.5107174177561762
1.1696662276633871 -1.3104482197735308
19.754226393551054 1.0811956080602023
2.524736153153844 -1.5784291823779393
2.0987773341879965 1.080089945449401
2.2435763362175276 -1.4921314332641955
0.2961757139615155 0.7941958529087481
2.118054121458424 -1.4489897572368893
16.976721174601206 -0.45033060250009943
17.215535273497057 -0.42308794281536616
14.76515834450789 1.5511971255920467
15.46157242108946 -0.6981607354299397
18.369215463269242 -0.8601063506188693
3.8262324354188717 -1.5729612893504696
5.651632120566133 0.37620709338582514
4.001946117155509 -1.5886530667887682
15.912305867385081 -0.06593545255518708
3.181811303885579 -1.4994897914714984
12.693002424638916 1.8377733422717466
3.166877275219592 -1.5053855076891727
12.105537222347639 -0.828292433010861
3.482203638268556 -1.5079006492876996
14.815592714842378 1.595552390656135
15.858758333672814 -3.776986362171921
7.470360813912293 -1.1447784840633548
3.2215640369570218 -1.5025960203553386
7.65251291054485 -1.1486336458406425
17.704864049868956 -3.2337173813528604
7.870791238862672 -1.086557314288081
12.334459238825165 -0.5091804461582488
19.98481243655058 -0.23440133670812258
19.644873955246496 -2.068179249940678
0.14622122229738926 0.7453460949273668
7.10235170753355 -0.9751770950742615
6.103767480163417 -1.0042900509674104
10.133600123729199 -0.5670548262497569
19.400312787513247 -0.49159268730537686
1.964016931065036 0.029165011230372916
7.794680367192389 -0.15604982408723989
2.2734855789808472 0.670702274888918
4.064032079187077 -1.0087511939566636
13.722273234885034 -0.3571166645099153
0.9855643233443763 0.23741333859588723
5.852349935719838 0.10358165668746058
0.6667866705358781 0.9389815039630497
16.796173799487725 -0.40956143584798277
6.5305227863304065 -1.2212279299708526
15.468479075158438 -0.2012894974270489
1.7686744368923024 0.9370486216550034
10.393503985823093 -1.5575773321052788
9.16498043097669 -1.0569985066323822
0.49644286203912447 -1.4872868147109715
11.33471309867268 -1.0339024400613086
18.46701835517739 -1.102217254903955
12.602015931199865 1.8621492643756767
14.738182648715844 0.14624569507528756
15.121145248103765 1.7324836879960088
15.374730764044578 -0.7287327281838467
8.180849716040541 -1.2061888395057645
0.46981571057141974 -1.560654053445612
8.231138652823127 -1.2060388541047256
16.903927528795904 -0.3340471830729408
9.245957003356262 -1.0952655760287588
15.276805020753699 -0.1857270340492601
8.246771223688889 -1.2401480309946202
2.5232799110781583 -0.3610510934150604
10.276241977334683 -1.031884177765324
10.428130826739626 -1.533344689001842
9.272175837681194 -1.1582322044218418
4.095443131330002 -1.5663034734482992
19.799265185894416 -1.1080252727562387
17.605409062536708 -0.9803665840139971
10.451237044416143 -1.0603598281058348
8.272044450079544 -2.17772682186468
1.1143456097742006 2.2687178226806943
2.397744366188801 -1.1903818268662534
19.731759942190834 0.6494252803684145
10.809012596282967 -1.1958382785488797
12.033693025405697 1.4660094954861156
16.0593345053209 -3.3102236272647474
8.573026567972475 -1.182826704706374
19.518720981457662 -0.7619955137209978
0.5670114768683513 0.7811323686242702
18.896936134007063 -1.0085162931487406
7.424036351636525 0.6662434366899074
10.061822543089322 -1.5842525340326876
0.19062847347408435 -0.6623207358786172
8.24260926548618 -2.188614073979285
0.5782533279845056 -0.3092926542781536
0.48576004305132525 -0.1868820466558564
10.986140522168773 -0.9473042056596949
7.173223391332116 -2.6061257240962856
5.0591602824779 -0.9259031089837167
0.27412057473048246 -0.3492689198949816
