17.820060859867716 -2.787106343139722
11.045980892985497 0.6587915816121992
19.485050887357833 -1.4882077783163246
17.09134045260679 -2.607728011240541
13.376915908114903 1.258153551732992
7.875645464426717 2.039971319640207
3.582678924980152 0.5795241256148167
1.487170393697332 -0.3978107775513705
9.06163317913401 0.8578176495103962
9.127553318167998 1.0597435113159697
2.1763795954589193 -0.044066514820676125
13.802349582951923 -0.5478479417090396
4.541711112425743 1.0095821418559654
10.139398048167422 0.8646891959703921
3.9963490222136024 0.6398081228565288
13.16436003515081 0.14195244003847057
1.6619533144751244 0.49105458523250817
3.5066636064566867 0.6682419759014412
16.205478787609646 -2.6733599278265743
1.037759777534043 2.4326257705898597
0.5705763815780689 -1.6196142190117797
18.524775291601177 -1.767424698227255
14.486303906348965 -1.534615749382409
19.616107121710886 -2.777511917972285
13.053735749561945 -0.5719842797483704
0.9807797688732706 -1.2323364235786631
15.371171562354727 -1.8188759701591792
6.3819370512162745 0.7609465387666463
17.441382958552328 -2.3883839187114493
2.9591398713638064 1.1195345657235025
2.1707187261764544 -0.4608000935488123
9.067461704152151 0.7477775942038176
17.98030142686967 -4.035427763213028
16.348184394478935 -2.732537488591902
16.029985445475894 -3.0282653749329023
4.52442425627369 0.7724487786765102
13.998660182523341 -7.270005298630431
16.207374448301213 0.3316209392543077
17.94187697005807 -2.0446804076740084
2.1282844884429446 1.373903713510005
8.59890334755342 -8.366120389727396
9.655704334597347 1.3776979933714537
4.615673020076161 0.6882137872425992
17.957133551391205 1.8074065360160345
19.90692878767924 0.9112599575625238
16.290286813093314 -0.4543354191331465
10.139731709569462 -1.0006531952165185
17.385160235386625 0.6634374888279144
15.594170852718687 -2.0118405564123543
6.797265863585992 0.9673897336935269
12.595780026477312 -0.3848518856173634
13.067025766172591 -0.4243682459242549
11.9519327399518 0.09331672968981286
17.91169733221 -2.0659721025189337
1.6677222755607066 -0.8376423894964409
0.30840485595971534 -1.8530372727526083
16.99310886383679 -1.2656815201257212
2.5187513381902917 1.3802350604569824
14.042270849549498 2.0520057025147524
3.0583550964845707 0.8798588064899873
12.163144521928709 -0.13488957523582976
14.089239244962435 -0.8928050990901528
9.801939520005273 1.7121090481889463
14.39601473815508 -0.6265883446299325
14.488355550136893 -0.5502664435364116
3.607454424616057 2.868018258720173
18.680987918314646 -1.1862794540196946
14.131033150575286 2.9897158648521915
1.7385400128769928 2.6663072228012084
5.879035419283278 1.9311483124706883
19.773887484438962 1.344183749430153
11.456077898766402 0.9432118500190484
4.890074719692099 3.4864488572173165
1.3910374656937528 -0.17911448159684026
17.13501723533422 -1.9131995712622845
8.083243384728634 2.0957838823303225
6.520555354524779 1.1104058518895872
11.472312751093934 3.507559652947411
17.95098394709222 2.5464240169772996
