11.349011737110741 -0.5856641955637201
19.7479530368511 0.3104905016086724
3.7259503298189567 -0.4424560374488073
19.196202051315566 0.0044781296410705
12.06365523571781 1.7900918239010473
17.616236376455717 1.5250724408377587
8.780574173218843 -1.1726407184758112
8.508943260184608 -1.3745991482734345
2.8120876675200783 -0.8687008138312214
0.8422052545326945 -0.14076600659345517
9.77632301746239 -1.0125001939745595
5.271284960677966 -1.8939917924017897
6.410124410405316 -1.4291907192221487
18.426926661258776 0.5030888220318066
9.343842953172308 -1.0198747574207387
10.122089026876175 -0.03717317788025959
6.2643362378343515 0.6199380901089613
2.3194158959308684 0.3662631833549126
7.917466240422439 -1.9313515986006844
3.8207395957447328 1.6398474854853062
4.073743033682415 -2.075730183113753
19.38661455096284 1.2590868461986156
9.492453988511663 -1.613421366399724
19.22749189773031 -8.786874709716312
9.66287714658049 -1.869427911367301
5.347115497486204 -2.9988029896759585
15.051168330572688 -0.10912024853265745
1.9545826450180914 -0.33958312830115744
15.435796410671504 0.18958344244946385
13.385687041643973 0.8899457554454334
0.8318344853687553 -0.21877254682828867
3.5906893228780263 -1.1776431593787984
19.99890894409034 -8.647387067385786
7.10011506815888 -1.8450115062118233
15.319144327085624 0.18498939397696731
11.206880778279302 -0.30926752339709107
10.414605038081376 -2.263811810565252
2.939793743166885 0.4162656221700928
8.484963218723896 -1.8428069138197325
17.71463594115117 2.510191807379542
2.8983782263347937 -2.8633306636255167
7.621878693770176 -1.2997590288730114
18.33001463018338 0.2317427612575525
6.7317770386054905 0.8450906450172844
10.300915928557078 2.2461489461585873
7.014140586033312 -0.06893847712764878
12.169155879332914 -6.026080300451833
11.33159305614664 2.0814977525585228
11.062471335682892 -1.1617344784054668
13.280339288605383 0.18329430095521537
6.594770290943233 -2.071481462940736
5.77411720440924 -1.9327307753737486
4.7057935515292515 -1.6308728943694137
7.7468677970486866 -1.7655439125219718
1.9457820575491211 -0.6706010708406668
3.6627524827448292 -1.7845981904637396
16.963643336676434 0.9119921515409066
3.226109880974427 0.5839895313502054
2.368654739588985 1.5980320277137363
4.507860308437226 -0.9636823197679808
6.006448876394635 -1.9859048957559267
4.878127118410836 -1.4924160802588715
15.365968054288516 2.1843034235649084
0.10738619283627338 0.05902383871357986
13.56812249673234 0.7896134448358956
4.422076765292803 2.2256983871597638
9.698829237888823 -1.4468185041108976
4.58228203004431 3.0007577042337616
4.0960782138674805 1.582201086758406
19.62738823209809 0.9989458554131005
7.947444452910844 1.6492175756447731
10.242969583424552 -0.4299056918080432
3.353617542233522 2.01361126348371
5.241633461581663 -1.1396277503422272
1.0294176057659254 0.48377532539059825
15.562842766539402 1.3748314990970854
11.114959357563336 -0.2731647437915077
1.0987790755614775 3.2515087766202706
9.823071876420968 3.0652735478874433
19.169794550234013 1.683839972985307
19.450581415641242 0.17853309212453913
13.770124138754408 2.2815105600694063
16.459126955107088 2.2737260472987106
4.8986446838666895 1.967303274556324
11.541791179592899 -0.3245980485368814
17.997316627690793 1.6507526368195093
10.424655335031268 1.3631116035646822
17.655508541397925 1.128690065647249
8.568124959288713 -2.0764897286517634
5.78145354940859 3.421259978127623
9.868396151548 0.17844810739271166
12.244257727363722 1.1608953199618173
3.7537662853577434 -1.8176823297551328
