8.33253663114974 -0.2434545549745467
2.7491020123980405 0.10974048585400582
3.450256375541122 0.7448830428254943
14.227585452511994 -1.5393587585219957
19.467648926566916 1.271960562147144
8.788984888351507 0.4328737661708841
15.109267022323001 0.1040970375806698
7.742897212508924 1.243736206185081
7.535878229186917 0.18348882677166206
15.242797165868351 -0.5467192142355947
12.258443064070253 -1.2515362631330889
8.381999984008027 -0.38465099304944145
4.064264765742766 0.3759426486028432
9.411780994897462 -0.5400907309879059
16.72634398585445 -0.2204430534268585
18.55165573820461 0.3776311342386512
0.5705113667806511 2.6262931619644223
2.594872425945511 -0.11804296447343682
10.248361480646583 -0.6550905932958463
6.067495038126159 2.7281599134253662
8.488432897104104 -0.44315934755449476
16.54078721555742 0.532646130254041
8.60493199286772 -0.1008654701868546
18.091171800497943 -1.1800694513717422
0.15406521710183668 -1.0328401959893647
2.2817810353863446 -0.7915390314949191
13.241915532506038 -1.3867353645845082
6.311183697869554 -0.44546361506701926
11.167560822433078 -1.7293010560641664
13.918751836215597 0.24272749472150967
5.3743863487024095 -0.7300104468349673
14.893814676262597 -1.0890273992408215
8.663276968881677 -2.504294327476898
9.69277142372862 -0.7113818355116011
14.66252109600991 -1.8191195323107925
8.70925363594394 0.9598708041431393
15.49343799560554 -1.8368244204593835
2.8913696191747302 1.4579265450471937
3.7580656544478472 -0.5094310244691409
13.99953031364359 -0.5149606925485025
15.263824236615424 -5.174475467814506
11.700204947280488 -0.48373227177286104
16.85216326426781 -1.895930334860228
1.2629481415101536 2.968207316542302
16.610263421938907 3.0728754894863934
12.821613410696612 2.2674513484883745
0.45308610546151684 -2.0823840341752056
17.046052754386473 2.694585521054289
2.595635337913635 -1.4796629589101848
11.871670479967289 -0.888767824431642
12.538267622962309 -1.0680523422714547
10.25727386935596 -0.9313864269890958
3.9903382661710567 -0.5956106894953335
13.937592795715402 -1.5216749456868757
9.295892554149336 -1.2014392267683496
13.511071076427736 -1.3746940437203996
16.51126662662661 -0.36841122442190344
16.098965041611628 -0.04972044900514745
1.6664844136010752 1.3990351513398493
13.076083830083926 -0.4937861652629114
4.9026544886251004 0.08978698917926277
15.022118434745508 -0.11385341464187279
14.766287965964631 0.7098341549876942
1.8023684597620768 -0.018807494311953922
1.3895050408311627 -0.08103279783820434
17.668022868939865 1.0376354119344642
11.707804981827818 -1.0080296567454212
19.554565228209306 2.4076665096251726
0.032452641751618216 2.9132915794091416
7.111183905033959 1.629272905627393
15.047854413190416 1.9783620935772248
6.526143285684533 0.9475296236278731
18.23828281593314 2.317684283239677
0.31098892785479454 1.4352835476727597
3.908881604793962 0.6905937170560199
0.2817034313677587 0.592367220167324
10.46426166479468 -0.27236963944579384
19.765504815889503 1.8849895196417423
10.186330155505114 1.1404044805750209
2.171154114166575 1.0838683601889247
10.549913174830863 -0.8196472607616784
13.239150450934885 2.088128230079543
11.213182894365554 -0.008870501216538172
17.383057792855727 2.233293103324411
17.699762390667143 -0.8212941529204542
5.298570355840131 0.6565989183525108
16.417035436983554 2.785362440923104
1.7170175900067917 -0.13424433263899516
4.839247833596721 -0.5997246613818867
4.537045144125527 3.3732479533002686
0.9139214294119513 -0.21717383499212725
1.3829198312092004 1.2168921149851544
6.90286385042794 -0.3213671709373833
12.524705473744238 -0.5672785349536662
3.454509197230106 -0.28500570615379417
14.590485785264564 2.1428006005905984
19.761258992425574 0.15409248729188024
8.940284292645245 -0.06918605993186173
0.01226879336332587 1.0522395911284856
3.2555652072215917 -0.14341269899043807
1.7056256617319299 -0.5055267276630017
19.77521567194458 -0.4616591038708421
5.764531475608885 0.05471835310974994
10.833574819620786 -0.7452654738684312
4.591884758433356 -0.7773919863818066
10.114239228076197 -1.0082404216182106
11.028043263052838 -1.4693259500771851
10.92555603351746 -2.315977869042513
10.985994717210707 3.0215332960290477
11.127682439045474 -0.6235468379559568
4.084462740862411 -0.3408413885413556
14.973751694211213 -1.426898588002758
17.816673111121563 -1.168907430445918
19.572195463675982 -2.752070875398378
19.282142459279566 1.5610188583608933
7.522386812780488 -1.4660260445356497
19.98246223173558 -6.895186136705476
14.892618821670094 -1.7848166475675407
13.685627473541341 -0.9792152636451255
18.476286270643097 -1.1368740226097127
13.326156570722343 -1.2101139750020493
2.10106879399061 -1.128435197586713
9.455905607816742 0.21027582781338475
4.79246947404661 -0.5690626401552272
9.44073694726823 -0.350408771183859
8.895873701231189 -0.7313251454622539
18.523815880155247 -1.066220612311511
2.0762532454264653 0.20863264504868514
12.341771297838172 -1.257813727717247
18.72012180036264 -1.332165079735104
4.011928465037283 -0.2440639548766576
8.973805850686727 -1.584871643267302
7.550777330114201 -0.27747019528315964
