17.902496273944017 1.4131803838503978
4.529858120154024 0.8874122282763839
18.6965889109107 2.118408035857233
5.2067182321501235 0.9025110451239543
17.467170772750062 1.11816098031492
6.749749559004936 0.845597943913163
18.617184690053772 2.046090991171893
5.768443032614985 0.8513679132015017
18.71847503556988 2.138112966007332
7.007646304985202 0.8337415249368764
17.205447932491605 0.8979543476892867
6.709975379131085 0.815287114216385
18.17225853820677 1.6995059063689797
5.2263322571875745 0.8995155357821941
16.946347780172353 0.7280262497243406
6.679454988111378 0.8028681441655023
17.79580506785903 1.3300866952087753
17.432370095065135 0.11961010900441021
18.223480406569678 1.745356413917433
17.095603652606385 -0.5143383178068047
17.130452161112363 0.8522151210178814
17.482586062720085 0.14521007417710263
17.11303311163142 0.839655416329421
16.996506997550533 -0.17890266574241
17.110692400536518 0.8078809377976619
17.062968565067393 -0.5298654905534371
18.562877221616105 1.994866707588621
17.014792160102267 -0.20719628492984346
17.630019360081924 1.2026569444564243
17.13185503132836 -0.21031315070531062
17.515264030671865 1.1009034127692692
17.015869086490426 -0.5674029399973444
18.02282161958985 1.531153572042782
17.225657650105607 -0.15905674521843025
17.465764600427896 1.0510684234188716
17.133475494560425 -0.21050932672091413
17.534422371469162 1.1351458766681728
17.0485497949675 -0.3581009060571315
17.71696892511785 1.273050847720655
16.94904498173063 -0.11178394379618586
16.31786957643475 0.4115743848264351
17.88216633798688 0.29845647095493155
12.271862254237353 -1.0827816062794042
17.686405924823134 0.30080571436355924
11.419225143275053 0.24217380350127882
17.15709075951525 0.17040486055941859
14.26487128842735 1.046917852280673
17.527695549369934 0.26916670676205656
10.1213251503501 -0.368517971261076
17.874657888526503 0.28489470309739795
9.92043336253872 -0.46580676477332766
17.303658035976877 0.17615534400749663
11.761458284615834 0.411972530852459
17.313720218743416 0.16493452275155515
14.992997969945911 0.9477633501492961
17.325046023321654 0.19772802582424487
11.307437652113187 -0.7482729311943531
17.291113583010908 0.16533542953476452
12.226656157077858 0.5793873731837356
17.961010538746944 -0.10939427405949445
8.551889444939292 0.7209034427742298
18.7330960438738 -0.6231913619114098
14.11947948128731 -2.2057033942252255
18.953690754942386 -0.6047125848062188
5.797301003361618 -0.3968526618627317
2.549440362593041 0.23778788222227987
6.925193870333205 -0.28761736953654626
19.878743247367492 -0.5209043378165441
7.4942195146825235 -0.35391613209369877
5.320569758269864 1.354472932409505
5.257000015553758 -0.20099677398007204
19.08559256212976 -0.5719697587516936
5.079830881024874 -0.5383758111110367
0.01108268464585016 -0.529122544669612
16.46530932260001 -1.1664661854335872
5.04318617379437 1.2746251989406154
0.3602066064850942 -0.987050924295757
18.8938887359546 -0.6335817462458578
9.569248538636742 0.7930066557732576
18.725541988056452 -0.6510951928660114
10.206503689418582 0.9369842280157261
4.355644822672949 1.2233445956399362
19.633149954412886 2.75077026337585
3.7274390270239874 1.08948924984321
18.583133521704415 2.1517753618264472
1.6383532535788727 -0.2242767282238438
19.05098448294131 2.451295893570116
2.2650124267589273 0.2031180811100811
16.474593330592953 -1.1566782518542826
2.8976063055550068 0.730042157795777
18.250242913973 1.963999189552557
2.9060352181108033 0.7379273202262646
18.52672007080538 2.180317823604775
3.426966644404291 1.7718191782537835
18.212428020650773 -1.0387685043445165
3.0846519183558234 0.9134720703904808
18.02328502584204 1.7760585869859427
15.380811905374092 1.0216551154859093
12.183989213597831 0.7561354367683819
12.248247325428077 1.0517881368423343
18.579192678464477 2.2104264799589792
11.257927034811841 0.6572560798755859
2.275411141527463 2.5916608358822337
11.517028784548943 0.9384183903920311
2.9984689551057024 1.7538065989484948
14.601386477182256 -1.896007959733269
2.517778549750567 2.522344113613327
16.883279603093857 -1.122988644203919
2.8362340688285785 2.2541902406769814
15.649675366613073 -0.888437965277908
3.129760961083489 1.3859644289383437
17.06241206804428 -1.0725006535766397
2.772530215829961 2.297060709813192
11.654849348947351 0.5002340855813758
18.495969211574295 2.1710508950432215
10.364824560283179 0.030532565093147834
3.0973659689226025 1.7757439128841501
13.162297041089039 -1.147110874018824
3.2127090572821793 1.5374394624241494
13.594612034268819 -1.4891974500651184
14.972477867871635 1.1390596303920766
12.364770484115859 -0.39714338560344464
3.1424217025738908 1.5295640018092471
12.8171827498679 -0.8885924335131022
3.022351903485457 1.7232256712300678
12.53539487954609 -0.5583710500816093
1.4684292606091696 3.062366286717558
12.301863902146074 -0.5009216652844635
12.122383108497042 0.7812483666838491
12.327689913347529 -0.45292001048687136
2.3777259446521937 2.543932493172346
12.60199492263929 -0.13746684726536015
2.6451886704528884 2.3782686110608777
12.786791020132913 -0.8278561263926771
2.238319185877914 2.620830840371514
12.433356160063555 -0.1275542813430213
16.027538199940707 0.838081815255953
12.627364731548656 -0.17002997665333405
2.963068187894147 2.1773157391542526
12.654556780327093 0.1142659314771241
16.035850788406425 0.838517343448143
12.637452072053492 0.10123549679153382
12.003362288252042 0.7530793228098477
12.42840935433563 0.08215439829963696
12.089737732593072 0.7706405278962023
11.908457071743864 0.02643066306840118
12.258514657083245 0.84297362672629
12.125018080849774 0.08451229246377838
15.475249866881782 0.9613530641770617
12.121969821684823 0.08419270395256155
3.0041447120919567 2.1628147511250075
12.427633132686262 0.12532885096556393
12.257350177424925 0.840803155468441
12.618537885496645 0.11294015768288823
13.027828012422056 1.0136646660715716
11.477086190023346 -0.06452889461562991
13.882579014507495 1.145445537837676
11.542953865426707 -0.03712896329015147
2.4683363350226504 2.5226826608204878
10.412606272976726 -0.6445236813940838
13.049862091267833 1.0269814737195744
10.154385458863228 -0.7586921205257282
3.3649908215576416 1.7477078546139568
10.72261911836156 -0.45916056538982286
3.439630252096047 1.740252916624225
11.258733866478746 -0.11807397327033523
3.1303845242012303 1.2306547258464666
10.365559314372907 -0.6661838793788464
1.9636678502446434 0.1023535405162928
10.363381120426869 -0.6671849057725985
2.0561168225756363 0.20597940079895244
10.390353524131976 -0.6494177879436891
16.583254158426588 0.9690171250046675
10.792916547012723 -0.4590657712294416
11.833996888508668 0.739940752731912
10.055246627356722 -0.7943571973172927
13.896164448965896 1.1536057008974279
10.029974419547562 -0.8150187285911645
3.266079973082537 2.129698913923225
11.26911155716202 -0.13389654122024358
2.9695144717772606 0.9774074787116573
9.836881769418433 -0.8723741365917137
2.961461759144459 0.9747821214921792
10.00124543285078 -0.8261837086113143
2.9599132868325166 0.9739094556864494
10.021806810161952 -0.7821488255954474
2.8398737063948056 0.8174939798088063
10.013359394406791 -0.8067443005936882
1.6472479740258228 3.001798864517543
9.905743113981037 -0.8467199256702962
3.002298312822756 1.017604945357597
9.824235678637168 -0.8750455825447498
16.26531384907451 0.8942694724865634
9.907734398557878 -0.8463096843663003
11.418300850142433 0.5495261299307211
9.88358340849876 -0.8258284860134475
16.382980091587257 0.9249534273188312
9.439384812697673 -1.1005793090288583
11.032312071823881 0.3774243571555269
10.115258581102296 -0.694827943096276
14.994558878432077 1.1119065820045158
10.183850008874433 -0.6562223983281166
19.767501076789664 2.93626092514741
10.036608151683499 -0.7241745961531953
17.184002996547438 1.1858005953802901
9.051755399793045 -1.4030560118370707
10.34559200698364 0.3012317634113031
9.67942243987246 -0.9404594414207257
1.639062536299368 2.980745657313215
9.486927594005143 -1.0674193411998432
16.857994106517587 1.0691109374575123
9.103176678905967 -1.3587699544439484
10.394983847497533 0.33723672890596235
9.760533536137613 -0.8508787836049141
11.744226362497137 0.7193573402750288
9.040880878890384 -1.404813508399564
11.199732767550373 0.3472271347339404
9.213487596515797 -1.2754651373701282
15.760833023314136 0.8888738584561665
8.94437571981791 -1.346377347572862
19.290835854469645 2.3870791867083363
9.648894065017249 -0.9497953654146729
10.587028570121358 0.44536296603079223
9.046140105787432 -1.3056597277670265
17.567560188890905 1.3628028063985869
8.476144538661238 -1.2390105883762426
10.23079475310393 0.15031754047053297
8.476172070654417 -1.2389174024148455
14.901214725117082 1.1715742147051023
8.821473650507924 -1.3407983356358162
9.343238969598383 -0.20279657210138324
8.87675826029768 -1.359159572612548
9.974477555339723 0.047926072639355055
8.912853669039349 -1.363454281416673
2.19301727076474 2.675132404981143
8.37783466574773 -1.1925241710782954
10.943329271191486 0.30487312694306945
8.366492117675717 -1.1880506003298688
