2.797206025367126 0.20084529683981278
10.874756813879651 -0.4627445697144736
3.981051058046922 0.8557760374849507
17.67344676101823 -1.640541246302256
10.206244854152946 2.7420063242065775
18.343923881485775 0.8240957335027879
13.203751395073855 -0.9193154331109011
12.53616490343612 -0.47599962114990624
3.8153767485257877 -0.025347181058508722
15.165806969394234 -1.4646875536575754
0.5268473192278105 -0.46131682926269396
18.546644612371054 -1.1670271104111543
11.556053109724635 -0.4357568417717258
8.337906787939525 0.28187503300471906
10.110033576479971 0.4730098519452167
13.945552706209899 0.6820595779269143
7.323647065824608 3.358600129838588
16.839783498443964 -0.537284637971238
0.8926300383984607 -0.4327553353492568
8.743439135317544 2.7912424208299034
10.65128096945546 -1.2777645885293292
13.766324814202703 -0.2545493669120784
4.763765828885055 0.08443914044412137
11.389378079731154 -6.202605597592858
14.609844357965077 -2.2850180555698514
16.905899938726392 -2.1259101940968703
0.12969401517849904 -0.7793441387908393
13.922243024725402 -1.4444101520516415
17.820382024271492 -1.964895371998711
5.876367218231763 1.4601630609286602
18.487515222684536 -1.4013384296664217
16.47692859400566 -1.4489008852140464
18.40750750892194 -2.7751409527110193
0.047683891691844865 -0.681337182264193
15.560085013036238 -1.766775795107148
17.877291695565543 -0.8687159675280333
16.8026909578769 -2.860348086296413
12.763536676378914 0.4968325142755985
6.402317218483106 -0.0755460426237981
17.13572733965374 -0.016312396477966923
7.980161925430169 -1.2803266939673708
10.694747502588688 -0.021344273548778617
19.18002620040949 -1.523537092198056
2.8549460527380752 3.5376418981594395
17.961459659535407 2.175414891227891
2.990230394882274 2.000888008743751
9.19221312800036 -3.4269049615799894
18.17113841124072 2.5631926695538945
14.902645497686418 -2.28160019875786
5.745163587636248 0.2117769330613091
2.0117067914788618 -0.3266357697397375
16.935808650643725 -1.41801506742867
19.518890006898985 -1.1262527270908076
1.2682996336764065 -0.5644837583047999
6.999039545856094 -0.5343745544851548
19.514706717586577 -0.8995948350142443
0.28344562379620386 -0.0926184988071974
7.930548979135487 1.3691826737751935
15.381636720241717 0.4480804553608885
2.127172037728169 0.8058857011043367
4.009234567433176 0.1254206945546446
13.0566124711035 -0.9106999469927495
16.67792570614846 -0.08886958119752558
10.535081467378127 -0.47336985163659157
8.049561685080992 1.141473970031963
6.769777717124197 2.43748898352762
4.865175242398956 0.11532844583474589
6.525589266224589 3.9180751212310745
11.65762502670599 1.759923039192257
16.324894332869 -0.7052634630204696
2.276688369628872 2.8898714905667138
12.200230431686107 -0.3234065393605168
6.952322312594608 2.867970654935862
2.171091634270655 0.8466790086987949
15.035727129122211 -0.1915890243496411
0.7930519582451231 1.3045403645353744
16.675794584543105 -1.1247439023294892
15.336787062589153 1.174022309421555
14.22658111718969 1.709673078382382
18.078751864710892 0.8710303171528578
16.621831188066423 -1.8155966216874717
17.28666240126145 1.414761250673511
5.422616694371445 1.1153424768735927
6.0165345524756235 2.7787484994792027
16.42124345441897 -0.9533131412850301
18.82907173248581 0.687149478738883
4.762089070424958 3.663289204362445
17.482884297987603 -0.8143074859371969
9.418332185588428 -0.6068446136123123
13.512703406169177 3.308659019805464
11.668827078584698 1.129947641408993
15.061634356733748 0.2817558878474992
2.0300229887240633 -0.47791275389702415
17.767254230829234 -0.32186536577838376
11.849800376910403 -1.801105299398117
19.128557569465855 2.3457349993576426
17.945504132392465 -0.7831277857484801
