11.054041141124312 -1.267686862636356
8.955809616514774 1.263652296095465
11.066645469660036 -1.2673401490009462
8.965871831027915 1.2636691259249757
11.076903442159304 -1.2680343933378049
8.975878584142148 1.2635520831592222
11.086539589240585 -1.2681237432420585
8.985951638171775 1.2632723791359335
11.09612500308856 -1.268292218716825
8.996790838648824 1.2634241210631285
11.107856684571932 -1.2681919374042316
9.008276668655489 1.2635072111479224
11.118191199334738 -1.2681054399516152
9.017668239636777 1.2632949379408005
11.128312532966351 -1.2683542090999047
9.02715206192433 1.262533793836912
11.138173270628874 -1.2685339255144277
9.037376820368735 1.2624518204668733
11.148029939918356 -1.2690344133584726
9.049638554846709 1.2624568664261469
11.167177047020568 -1.2680252127056202
9.068460780664028 1.2629496030602874
11.17993712803442 -1.2683352166553352
9.078451382815155 1.2626521247934732
11.190125595190256 -1.2683656459497021
9.088476858235099 1.2626102860542834
11.199593819657851 -1.2686906342930386
9.099004511073124 1.2626518550240875
11.210849885751836 -1.2684351935331117
9.11045040995042 1.262617117319983
11.221743832094704 -1.2681767839787692
9.120617477748773 1.2625953913617456
11.2317434643822 -1.2685326039911604
9.129845287644349 1.2616414455555367
11.241803576343422 -1.268505110545376
9.139626729402226 1.2615403047514053
11.251869463971387 -1.2688034241129107
9.149958790890308 1.2612935744461193
11.26172617425639 -1.268972476545506
9.162856126812727 1.261228860917356
11.281453735899992 -1.268415874927894
9.180783513299962 1.261540899437017
11.294153033873043 -1.2680544046824347
9.190504799294542 1.2612591163278684
11.30398748950888 -1.2682761875187227
9.200486685790478 1.2609343901503232
11.313295852256406 -1.268454391494092
9.211153427395026 1.2609432459327825
11.3252975672812 -1.2681550704961688
9.222450739555242 1.2611850640518476
11.335654618117294 -1.2680921758967532
9.231925944122215 1.260162663462734
11.345733718745846 -1.2680466702101312
9.241462787024366 1.2600030858559168
11.355657110729394 -1.268418320497346
9.25104223393396 1.2591741505541882
11.365827823289132 -1.2683394782151298
9.261799635929298 1.259206984959233
11.375633949491082 -1.2689481195237584
9.274727148539531 1.2592326144733978
11.396298386749557 -1.2675530486139943
9.291827410967224 1.2594226205551882
11.408523963857563 -1.2673724423356025
9.301696416992922 1.2590574901552773
11.418156493056651 -1.2674348189289115
9.311830660603801 1.2588991741808582
11.429137936445162 -1.2673181807510374
9.322862973116198 1.2588179790059144
11.43983009832864 -1.2671138418894772
9.333101885892397 1.2582054130067988
11.450111339154 -1.2672343245623825
9.342641471921898 1.258026724621192
11.460231110913448 -1.267210744297638
9.351941685533918 1.25707864886421
11.470275550114867 -1.2671792347350872
9.361993402683982 1.2570099771615415
11.480485782015997 -1.2674393520001785
9.372225022065685 1.2566637337483395
11.490456340991097 -1.2674379509877671
9.385209951224976 1.2565836223784503
11.5110996630146 -1.2661808604283606
9.402197068262254 1.2567608336202165
11.523415908461304 -1.2658008251436723
9.412181111657054 1.256527233781338
11.532664094505787 -1.2660917310429822
9.422598805772074 1.2562446505309648
11.5448380621069 -1.2654341696807545
9.433675823090784 1.2557710411412313
11.555260379018188 -1.2654828724305038
9.443743142299526 1.2557188336269334
11.565507064561881 -1.2653679996171685
9.452856770950902 1.25463347111405
11.575603041461743 -1.2655362028074144
9.462426630268725 1.2544403250503584
11.58575058371617 -1.2655179882862297
9.472114115595312 1.2539575431782386
11.595883721018046 -1.2654158222748826
9.482801450037893 1.253539060633381
11.605805425230773 -1.265545056844242
9.496005283438645 1.2536531115802299
11.627130469286332 -1.2641769558718259
9.511824645147346 1.2535219929821078
11.638876619394209 -1.263882271576155
9.522090658545372 1.253192819564417
