7.351636130556741 0.5605347169203619
7.1938121554746415 0.9458420827967989
19.559228694424405 -1.05005872176642
10.451001855761543 1.1993263727454135
1.5829035746007292 0.08139284874672181
15.167755316623824 1.0405302178689984
0.6599892839358366 -1.750285090975099
19.897066601454544 -1.8447832380053688
2.5187434147662238 -1.1475155926165923
6.174301813515199 0.7373165479529442
0.3804280243051791 -1.6994270072105044
5.832815910348349 0.2804466533623023
2.1156620852147765 -1.103894438000094
5.238508052540886 0.13360495267272515
0.42697474370684263 -1.9221087029004664
10.28323550174084 1.3923857215303599
5.699378759341102 0.9061486289772109
1.699973524775781 -1.1090471124403058
17.73603411218845 -6.142080281985071
2.1318479545854743 1.7899838045850225
15.069973672925983 -0.20164500723387743
17.459444671578105 -0.7229074883964492
2.5049522448388926 -1.3435464435733324
12.264523809681974 -9.229955838284116
2.7731563510028425 -1.052123252011101
14.093858462431955 0.14851038117148246
19.978503265670135 -4.0966201822381425
18.88387979854587 -2.3922951003820017
12.116005887722505 0.8834715444815738
8.21004986349221 1.763860153714008
17.884665286962246 -1.5697252591894766
0.17433770770079976 -2.495710850007319
15.146454056164295 -7.80761195653455
0.4579292873072442 -3.6209868329005417
2.9299205663483954 -1.1303511421418815
0.22016241536106906 -2.0729101770613414
10.821563221870283 0.4127871130559588
8.269070033073385 2.4113381685578408
12.337744887027014 0.8041093436750987
12.97178609012614 2.0209559636914265
16.99665942220348 -4.637980362476186
12.354901003453238 1.4867133570445914
19.293657564238945 -2.1662963399921376
1.6370783029391063 2.2741662622569434
13.969417743073157 2.350642013331412
0.35768824047052805 -0.8260560319405701
4.333417812389584 -2.1520133316505734
14.268343502423944 2.587515318957204
0.037877527387316645 -4.049713859501344
0.9274018927108499 -1.9700431645161522
1.638979461941868 -1.8322663594344717
2.3522572670980253 -1.6993328667263585
4.774282159397013 0.03967717203168919
12.782835538914279 0.8139736210995534
16.749495878358033 -0.7424757501464339
9.399179666595963 0.8667792343448496
17.737358483619605 -0.6277432604019575
12.139416955186933 2.0013473673453523
13.971719478114135 2.8914051332126576
3.4025855732493486 -0.3815055692566123
1.8438848442451354 -1.6719836817864115
3.3204631398668942 -1.1745457224917935
15.172507158332701 0.8692506944698254
11.101761859771308 1.2807195723918443
13.065559398754306 1.0914456305144902
3.4005507915564563 2.1572469987431533
1.2923508528433947 -0.7574360136164799
2.621827317644863 3.1982066435012264
3.504304347911511 2.300733536216274
15.813441693087794 1.2751070959368336
17.35963493063661 1.6837000123915329
10.34030203932174 1.4658551288144408
8.55758454804659 3.458714429155917
1.822160299709195 -0.817656229530528
14.64683896052509 0.3681100247275899
16.115904697142845 0.8078203593690073
3.627986735832906 -0.4163786267207902
17.937795414780258 2.829808066706839
5.1386198337515 3.4396738183112006
17.45558283524768 0.39247511059090473
5.383590803415044 -0.209935948018562
4.610092328774031 1.3479090334276442
15.079640537091656 0.7889982439037856
2.8154129560832795 1.887969258191847
2.3590351817969 -1.2363990472451503
13.11943990854851 0.75565498935436
16.067259904346766 2.5309270487239264
18.354273177396426 -1.145472264269136
12.473935399485507 0.9102360509732057
8.961797223894763 4.046187596321795
4.009929936368904 0.704641353186893
0.8176088567658955 0.21217763189491806
10.327242577628272 0.85020187131098
1.9879915663911478 0.0515041970438222
3.760516736539944 -0.760720695743663
15.890951997045468 1.6943577545772917
10.351105199808488 2.0418184662360823
12.188100586277642 0.582058922655099
1.4494323241953362 -0.26565839649794754
4.783586918480049 -0.3296331101538551
18.265508203383245 -2.028598661019635
1.1130072753521218 -1.0463110359264567
14.737184538720653 0.5108616194342626
6.691458720996118 1.07550319397816
17.174080554170168 -7.659871711767246
4.16723247085987 -0.09583179131176169
3.0712250860131602 -1.5770487962490316
12.34430054927333 0.4625540818014894
6.908229431205823 3.320116987735101
4.97936719959015 0.22584703911358892
17.757134614127544 -1.424107278838152
8.698275115765657 0.9481154417566474
0.32345478335571154 -3.609584416461782
11.871148919955225 -8.701173605079054
4.700827032067308 2.9045093352128144
7.012621062563836 0.46537267348698413
17.509582616924344 -1.3931707736351484
14.620268907535616 -8.033164891894263
1.3012993613384545 0.4187406456810959
19.08188601569302 -5.555788942686766
18.06320079138153 -1.6981824129016498
0.6290714108486303 -6.30233137783856
1.0256103424107168 0.572336885645846
14.258558852901084 0.45348872133387647
17.59539126598283 -0.7754768686195321
1.1424406967575484 -2.4026648124806855
16.94954376238366 -7.007045197501594
11.011890522656296 1.1422880010188343
6.975694030726166 0.492050519382717
1.7568500052024738 -4.759787452442124
11.377017110822845 1.4131370394188556
15.677622436866006 -8.243976545244319
9.06907665381259 0.8311555325479374
13.924916913886799 -1.1147670290934206
19.795499362853924 -1.903882637536578
18.338584811063424 -2.615738486904014
0.17615523217608858 -2.3978012881971984
19.87016162815268 -2.0694330717661575
17.980067117477795 -5.915832751532866
4.3769668014465735 -0.07984145033646124
17.368656468961447 0.3854453451260097
4.395988305397639 -7.23153034629096
18.728983314617974 -1.6637780955784067
19.63816217364829 -2.3150124108676544
6.614505152907021 2.809529915283979
19.47093703074363 -7.625471626626001
15.88419430401232 0.6969821016855761
4.1306100677529205 -0.4700338477310411
16.538423876231263 -0.7590702258665243
8.276942056801573 0.03983490433991482
17.813078516588437 -0.9684926324367508
7.687613208757408 0.7092461050374662
16.813282396238154 0.07948226426755248
18.282319281016807 -6.467141213722961
2.9886938617425773 1.1439199471538575
8.549567735894497 1.3862902763780693
0.056326573771968924 2.071876369571737
7.166493116374169 0.40432712440873264
13.589087641320567 0.6753268312948933
11.498057187098903 2.8548507002149526
10.305697190582045 1.0469278700067244
3.7830348007922012 -0.3928706902104333
10.738397014000927 1.787927900534993
0.8999595941759093 -2.172531205876729
10.022386910445928 1.1671886150008186
1.7832341360029342 -1.4177908503362207
7.342777481956523 2.483192306954364
10.195926260696435 1.1392117507510373
17.316785265442817 -1.8097652294936988
11.48203266126489 0.3047843544793049
18.48524076277345 -1.4908842669584526
2.9580058012743176 -0.7971077081793757
9.522617129935165 1.1278819409863887
17.47517022942196 0.6699791083393296
12.897370093394949 2.549646252608888
0.08707064530128195 -1.423748904327823
1.830235684917631 -0.4853498377513553
11.157431062070454 1.260425560088922
4.29991630760613 -0.6654755103658969
3.6231195322092646 -0.6047243547318853
15.328373656742698 -0.4558796590207628
11.182879220091161 0.9279951649491965
17.33512624598508 -1.3144769142722947
17.538908811568447 -0.7252212515170404
9.474770590268323 1.2812343625209386
18.050316413448854 -2.1848585862362344
1.5046140034511226 -1.200080784511407
4.246075455299711 -6.505828981463705
19.945490475945395 -0.35680196119055196
13.840336205780787 0.33985800471134264
1.5047303596226314 1.1393754488566015
5.061562935450118 -8.598641319162269
19.082946569834142 -7.001435533598664
13.963550290868273 -8.363600532255898
12.387216439947514 2.1144228804981244
8.340134025380156 -9.207589516683507
7.691174036987194 0.8541603722081493
12.275307606713376 -8.432461695517375
16.660829862662062 -0.9134011194014819
4.224186045195798 -8.568067946567604
13.34023802876583 0.8451979853133627
19.73595341503994 -2.8477030139947592
16.960730558316893 -0.368445075705382
15.391820150218075 -7.624334149825238
2.767271253842138 -1.2334321232209609
16.016906729811833 -0.437636179379354
4.346676645528747 0.04899583900977082
19.889737264629524 -2.4280568215832705
12.241787969949756 0.4978774824643494
3.539439215209539 -1.5267740302019321
3.628726179266241 -0.7131663173008687
13.590241141746622 0.5984367247521345
19.912129221150813 -1.3760289694260395
9.817460750164527 0.9785237656804949
16.291895476305058 -0.35916377397782046
16.593716198314958 -8.247166516056227
19.3141634624221 -4.944503760953753
12.107993752319551 -8.987515791127437
16.612029224831602 -0.5674007369805212
6.582586468185339 -7.451119826684822
0.055408556983691515 -6.409726347350149
5.88562154764333 0.4422068278212977
6.89615437278723 1.6753811235210585
1.3976610872662703 -2.0711395117211064
8.694467718919958 1.685971861504078
4.797362197091883 0.20596458275115725
16.01030463680516 -0.6966876126159669
8.65121408680463 1.4403250359686985
19.79064434183624 -0.9463484457252893
1.9863313309920854 -1.4367336392362235
2.3529403469278374 -1.2496098878520578
9.310166006503282 1.8847776368080145
19.148578049612343 -2.716948883157768
7.499201602228055 1.3727607770625285
6.264595854612441 0.7561612339067705
5.123159951848749 -0.05455162069514333
19.29426197986647 -2.4670085497686185
17.617672431757633 -5.999554651483186
17.949009131468053 -6.964806844349486
12.967017878524231 -9.147113335486708
15.323550245387693 -0.4311247926088355
18.2437158672891 -2.5978106129837704
15.49291986113268 -0.5032711894636025
19.46681065275301 -3.4750432171969456
2.640695002942048 -0.33089734918711755
12.799643751861836 0.28687317535511053
2.239922556735001 -0.9986841882296773
1.553900017366771 -1.3982665608820155
16.579185379296163 -0.04537915583008002
5.678285150421922 0.17393106832823083
4.024907834127265 0.6827285286477389
1.0799529667160312 -6.933981510836951
1.5994648621674237 -1.3739185700095984
0.010334685666889054 -2.19194635385984
8.14579433746804 0.737538979250116
15.965733505475253 -0.3717833948333933
