19.04611277349469 1.828287184451884
5.084768390850058 0.7392355274515839
0.34667218111637627 2.4768160107841153
5.781564366507081 0.7752767200339035
18.38626668291927 1.515441088122204
7.312635926864308 0.7749125219705559
0.21640567030048175 2.4138186456728308
6.315738144224268 0.7414380226960764
0.3845310983127223 2.504528110609458
7.570431512349957 0.789267115779369
17.91256367407451 1.1592635002218759
7.247903964277576 0.7337132639380686
19.527238858528705 2.105956483547643
5.7963350135884255 0.7669945732216938
17.459923286389046 0.8089824649170242
7.206307794062658 0.7187457431603759
18.878471878264595 1.7479390396814543
17.624982183308507 0.4119086997066704
19.61200094856708 2.1539778899643864
16.70703022260808 -0.5927331104796839
17.78908140087164 1.0702933067390703
17.701852998350407 0.467796556145699
17.748960060020103 1.0314798190248369
16.836581508763675 -0.25339052967821246
17.72437721395297 0.9997053404930777
16.657387620751805 -0.6284806926635024
0.12621654093169 2.3680103753191313
16.840043791977305 -0.274210167726003
18.61961060810999 1.620499946373932
16.999793616331004 -0.14790637536110657
18.425909824276893 1.5049578367522733
16.572307832439062 -0.6942238840383786
19.258012377438668 1.9560056833767108
17.164614468579934 -0.011895709573229513
18.336456828034773 1.4452651563331964
17.00127675635215 -0.14810255137671008
18.469327589179755 1.5388237808097847
16.769896687789107 -0.4281836798029422
18.75823778344576 1.692682443862017
16.83302034591459 -0.19783025420024658
16.543329736909737 0.2508840265753372
18.242249905845945 0.7259818137514099
11.664193488705948 -0.6903228445975478
18.038194040309616 0.700032043993689
11.718669986922313 0.5708442490033856
17.311359699807667 0.30393415853533556
14.96140347976328 0.9016517119158172
17.839642887444214 0.6155231426678787
9.928288262689392 -0.19380870745268355
18.22504957588614 0.7112281878989238
9.648225652646346 -0.3088254947307364
17.515530176441754 0.41799308913355704
12.200795567032507 0.8137027351317366
17.517737784329135 0.40677226787761556
15.558194836585958 0.7226314776184187
17.555012497058524 0.45267869811634126
10.913015825968342 -0.43112720180895825
17.48190785628136 0.3839910136305346
12.786476066612892 1.01299156714529
18.036927502889196 0.31596060788995917
9.072780951623102 0.8505611972195538
18.47475358766714 -0.16318513448737057
12.638502135684359 -1.9512809722228253
18.721972279121157 -0.12056303156848867
5.457027109081126 -0.5320179692213699
2.4621190718177512 -0.4384142227160234
6.708426852198751 -0.3250962126985879
19.6125453521529 -0.2787386183978493
7.219490513916919 -0.4145219618098542
6.2160878219776565 1.244279363104816
5.058864668218037 -0.35493330476785345
18.876750117093145 -0.0964926714692105
4.670941169837353 -0.6012969078820558
19.71454271140388 -0.3331405680229309
15.585182871036599 -1.3387432569424738
5.883624781815994 1.15663157648516
19.72736306254532 -0.8320472943414419
18.63936622214475 -0.14989913103408306
10.181658189971717 0.9531183222365421
18.447882738713997 -0.18979363424743254
10.961279583740984 1.1930037720742384
5.144860726034 1.073346708356604
1.617697255738473 2.7722437198932752
4.39242614541048 0.8070469844679936
0.25532058878909125 2.5102846219618513
1.3122995644718631 -0.6586502963658425
0.8981396236792105 2.681758951890927
2.169142683256232 -0.42723034752445915
15.601318432535054 -1.3289553233631695
3.1574094438041835 0.044602782235220156
19.790512662978394 2.3589374632719795
3.174375987628079 0.05701497101584349
0.21796979526855154 2.5462272144964126
4.555739425428227 1.4702143653056157
17.650239532466735 -0.60560353823268
3.5058060247308593 0.27913282442142534
19.43254877248558 2.1986785948743868
15.996923805203084 0.7890392460286081
12.869264812246607 1.1948261707385393
13.139595588603832 1.4872708961249408
0.2924355282419287 2.568935740094383
11.847549263018067 0.9928109073752409
3.8338198103293744 1.894052446548623
12.316414302449918 1.3255023375873796
4.012383091077168 1.1739927658577756
13.266184806894966 -1.8523078560073465
4.03451941094131 1.8619931887646466
16.029688378211283 -1.3100335257622224
4.189912931148656 1.677421389317223
14.94364236462072 -1.0944849368260323
3.9151739221391866 0.8537903996380942
16.261075148322405 -1.219471708826798
4.1492352092473554 1.6915404329994188
12.14823944982815 0.8841598429505633
0.18120935057401866 2.5407709474889355
10.48721665685907 0.290037122537265
4.152896948440319 1.2703075631798775
12.49504336812563 -0.742607437146855
4.133293245420768 1.090656782605432
12.653757405924999 -1.1555942498411143
15.671452142999561 0.9119779426301828
12.238326293466576 0.01880547282556952
4.033887368282493 1.0221305480436986
12.352295331152048 -0.45203704572773684
4.0227056153296585 1.1605375818722274
12.300289491880717 -0.12633208699898507
3.398557091817145 2.437091999987403
12.101043061423395 -0.09799324070432822
12.824816038771333 1.217719508635175
12.160533760463327 -0.04981832368811121
3.905196989441933 1.8608660638345889
12.665000628580566 0.30818228970795475
4.066321046950586 1.7384688982550986
12.366120201951068 -0.3865799695462062
3.815592875270493 1.9185998934170245
12.501868468701364 0.3112089962285167
16.549689134269745 0.6716042554483066
12.667439812342705 0.2756850773716881
4.2825010505781895 1.6546705425862216
12.89359820257059 0.561128175274061
16.558306592469997 0.6720397836404965
12.867602722159091 0.5487264646121449
12.693943711372327 1.2021920553967473
12.643329994711243 0.5208633100154135
12.78870299661755 1.2131027369724707
12.084107626074646 0.43601924172399015
13.004333673319174 1.2836234203490045
12.33986506309344 0.5083035837930608
16.05730188239101 0.741221220693166
12.336593091970634 0.507983995281844
4.337619515687601 1.6907271494673055
12.672803803475093 0.564456465887325
13.00164986378036 1.2814529490911555
12.856881798226192 0.5604311255034993
13.842131704607322 1.2565187527038602
11.559181072024137 0.24705428712088154
14.688022352120978 1.0817914746403292
11.647156598113982 0.28812486354857253
3.984124535392273 1.8483375341135573
10.059351581626503 -0.40293252190872575
13.872351776713773 1.2630209277943012
9.687659285510643 -0.5873052150510563
4.465022884272651 1.4060859567305954
10.512001425177802 -0.17880202220508276
4.546306649979292 1.438648103676057
11.303665168589898 0.19389478470433374
