13.237512708792073 -0.17299386809393755
17.4473313131122 -0.22745147562272347
17.470225835446143 0.34551836998309243
6.906112020981617 -1.2323155984916752
7.84254855239354 1.692804241676526
6.298084701826118 0.021053216577724493
5.227892654939787 1.065106277698976
1.9541285734907456 3.04681107507501
1.0919465268517745 0.14899604415083526
16.456377241769513 0.27459446285680306
18.983046012008653 0.4849920438095744
9.90275851988543 -0.3465034830965337
11.666883537450373 0.3451825016661588
3.2740138450095464 0.14882474709208413
18.19582650052792 0.343402023990108
16.159478213445368 1.4520395492960807
6.023335823227916 1.0711524043919742
14.8307288677229 1.056487883987826
11.125572049800901 1.814796545543395
14.404836716213794 1.1852092565874597
13.873629652026086 0.29453766720097524
12.625117069357893 0.9539495813643577
0.011428541528839986 0.27014309635168
1.0701559657655186 -0.4715897449371385
17.89998794440143 -1.0790882731880258
17.008176369958544 -0.28346925260947425
18.34829351912229 -0.714594809665524
9.29756309352921 -0.0023399479107532317
19.27544719546596 -0.9151936169139951
1.0023180755313723 2.9630797516089786
0.41587567393473834 -0.7392691272132752
17.66308340211107 -0.6173213209573942
2.556206684813862 -1.4786729474464775
9.146816613188768 -0.03480203918713022
18.460517436428784 -0.9600789054401179
7.923059480353777 0.06205314793297649
17.945543125116636 -1.0570931201741276
14.337359241852008 1.0523370544015835
19.51660769263256 -1.1862295505757299
18.768281495700002 2.5755026961014416
4.23687387582934 -2.8137514161137505
7.282374759152325 0.021924644669755647
10.812008329791396 -2.635072644449307
4.119837005156574 2.034658880866631
9.568352544618612 0.30480730510861176
4.408179436253023 2.0778303630529305
3.588758953283368 -2.2016666158429268
10.05725062826859 0.1728213391342093
13.469567161946415 -0.43704547690006
17.94457389064376 -0.24733728859696194
0.05139231717947379 -0.24503072495472994
17.782550316517927 -0.686746313604967
18.792646902129793 -1.009904528591495
16.95153682907025 -0.27937007742719205
3.386023891726141 -2.213340650190498
7.7151157819752285 0.07432190409502211
19.431718413563704 2.5455052197036534
7.250042290416892 0.043821168919941325
19.948245885808035 2.5500540762072
6.03251920437862 0.29698278901716607
18.362235944009175 -0.3090480244710498
5.853608608571937 0.37791266440479976
18.348917841306275 1.7937852550264228
8.326221956512097 2.305404401811463
19.719990703548465 0.1288875008372687
8.229644355701906 2.2601490375675963
15.715829847192472 -0.25580807364432345
5.01093350947266 1.3159277350254823
17.990507860682804 1.603574048536769
7.473757131861263 2.177783304209847
16.447710102575904 1.8786428837780516
8.912672782734724 2.5859825796819362
17.569767655375955 2.11807637538008
7.3482524965673965 2.139920779068309
18.850059474933726 2.096522512979161
6.75612525148872 2.5723549952483866
19.726598607326146 0.32745689685937335
9.03403215588462 2.671640710829313
16.2382470919112 1.8276675695533442
7.042172615718641 2.3243173950469997
13.900084798008832 0.32793521106064544
4.802293577252008 2.0666424513904653
14.64942973063868 0.35140042194878296
6.733423512228093 1.9427822529796086
0.441795068378355 0.08125052608385555
11.867264347341251 0.33624239743559786
16.734616980608575 1.9481648481678155
7.359012015441767 2.0120656582264393
19.87293281057767 0.2631963551482214
0.6374098536514188 2.947232136248677
13.80659953221998 0.3006944029629336
11.093560020151285 1.5557121185358553
14.212239867083253 0.2529007429423068
12.107498091004704 1.5651023313361818
3.436076971684659 -1.563881143705501
12.283927994267652 0.16601783096485254
11.475885306510811 -0.24622716209189757
15.828243174319683 0.30134424950458216
15.063782090855451 1.4277850597868003
9.504803010035207 1.6516244748266662
3.916290501306164 -1.8551285692078194
18.844456897647532 2.194637778011107
3.5436964699269007 -1.669409601761293
4.368297069868536 -2.0312377843737974
3.159402227285548 -1.88828366644137
3.9038824930120892 -2.0101245887855925
3.8691962039832917 -1.9996460895501886
0.041295026629975154 -0.827701644085976
3.948750562607415 1.7301075218464468
4.171698146237632 -2.046739455059323
4.133621456969171 -1.986294569019722
15.41831061476717 -0.5981587442615314
16.87173035777684 -0.7668675537428125
19.980593531071886 -2.8384623302833254
4.877417178037087 2.00198453785528
0.08211463682600836 -1.9653855291681488
13.960268276163177 -0.8871120586997332
4.505911542216638 -1.673171756092075
16.339069000708466 0.81075621691389
12.979154894521141 -1.0516994821124963
3.0532211435555214 -1.3479476478721502
16.27848911894222 -0.4680226067535468
17.63467818992192 1.4484722114212913
13.167477460993098 -0.44265328906404067
3.0135630116545737 -1.3338810252931685
12.968546699527609 -0.7605499127473642
1.9009360858260718 -0.8086226300969647
5.827409583744685 -0.7934906679613953
3.1329108439445594 -1.117877886366829
1.4066781924002252 -0.6311551893308994
3.60943562728164 -1.6899895180918463
12.93811324792689 -0.7345649224167233
13.404826348365896 -0.08394014977317854
1.8102295499702825 -3.836920806237186
11.578537382321548 -0.1870018253754634
6.021780658543635 -2.315676933657248
17.63266413855513 1.1486674414712106
1.5118160654777204 -0.81181822205215
8.928708081663299 -0.5900739371171992
2.3304676870564225 -3.730380938316832
13.564811179868837 0.2699275652172293
10.294898831564511 -1.0294006962915345
14.521837684053434 0.47527811223769817
13.207986620595712 -0.3985015923397107
3.2642679476108785 1.6346967324693842
12.28933437065425 -1.3694003048539216
17.16183044895536 0.8399245022090904
12.566723063565181 -1.294513602926545
18.753313911427966 -0.9621076702051615
12.678169609819703 -1.2672553855099538
15.61679311007497 -0.592316677622706
12.458404241615408 -1.3432759467248467
5.012559773050728 1.9986241133898708
12.628816213390966 -1.2860940621408534
2.898492302797184 2.501388516781437
15.223150213799324 -0.5867282690783258
3.2612963702740627 1.6237592789534903
1.0055784515227302 -0.791998467759461
16.785148616780912 -0.7660446996674071
13.988237857914381 0.8404704101247129
17.07471643355165 1.193260142081569
2.845152763095634 -0.5981384878949232
17.31353250685842 0.7150313978268271
0.5309438950163129 -0.8906826077126646
16.524477926870894 1.0141901799407655
1.2036462689208947 -0.6993093311794104
18.460822148964088 1.942470417109615
0.6906379222548393 -0.8201496206360588
16.067162053269946 -0.5338419139604619
0.12649269884507836 -0.9983500179473904
3.047161490180032 -1.34715302162332
0.02183763136764183 -1.0259918459936324
19.849520580345693 0.38671516048222887
2.8857784178844117 -0.6382904872619267
4.196794124168504 1.8160762239322354
2.2275933704479938 -0.6508150162458337
2.688045423982892 -1.028245063807928
3.1544350346299304 -0.8950335217074884
10.28310266775283 0.04729629623276903
15.994505243394302 -0.3907542423849656
11.316502556834491 -0.4941026737007119
13.726328412638816 -0.8363961216383942
14.174753049733008 0.9374024831531772
5.924807625801702 -0.5405814592960446
17.07378607324579 0.8497176507174734
18.269890657316367 -0.8085051739594836
17.00723864887041 0.7545362781383949
5.635962386883254 -3.392249781236498
7.607143665814452 2.3391696829918227
6.20209111459434 -2.9259549143089116
5.014506073687109 2.0776997533283663
5.8640667215996345 -3.0222202405364933
14.544209789837973 -0.7185869405803467
6.494765658903188 -2.7931531496873108
17.37147592919761 0.9597412871016132
7.342555396891495 -2.4098048980985203
1.3387188475541598 0.23834478315677912
7.169092463673252 -2.4838638603899494
18.715577520415927 0.6059713059719681
7.088326378710206 -2.5104084181696966
18.62101605797797 -0.8999475769979697
18.764077447388594 -0.8758801960800403
9.960064621825358 2.516100588519645
17.38187958306543 -0.7364406970433254
0.07229709206142876 -0.6822191950477445
7.902123557753359 -2.106416121505983
4.469428633199825 0.5776476914563841
7.994228361477608 -2.0639936131630754
16.45816569553751 -0.14886917261323362
7.465900604470428 -2.1931936838400286
7.499849211131398 2.3322727344155427
7.464526723105092 -2.199089400057703
12.821539762287122 -0.07713141508103838
7.635603776452229 -2.1511765578009725
9.923264574902122 2.550989430102347
4.863412206689915 -3.992433660281865
9.041046009688092 -0.6272035900229761
7.487466073832974 -2.1821873833904846
9.286248999232622 -0.6140275889377995
5.518166711045312 -3.6355173157707985
9.477316215317575 -0.59475221392507
12.252763010308904 0.3591669484272885
0.8072634261908174 -0.28831812462742273
6.046825204324522 -3.209072587044866
18.60733404300031 0.5823308008487872
8.278651414764543 -0.49614900134038736
7.917526930440153 -0.969936618174954
10.828158240841965 0.09698448935948227
0.530112069729139 -0.4268585229772018
4.538240052593087 -1.78655706941691
7.343888089599398 0.09384625383271124
3.299201788426989 -1.0774010180836333
6.741665422248357 -1.416188149434561
13.145378574582272 0.5380523280141755
1.7508419149695333 -0.29767046650773754
5.326199482178113 0.3481884851415434
19.053250671035407 0.6478546667065365
18.31309900937076 -0.7984811605976466
8.361268453084902 -0.8055748591509426
16.30698043996495 -0.36214500288828927
1.1581526342939301 0.21129156741888136
13.177308503423419 -0.9815549150250202
10.774021374803011 -0.33335454774717527
6.118076363368014 -2.9124478544568784
12.703549593530552 -0.34392907669030975
0.6507471116608801 -0.8521967335507006
7.357927504936541 2.3595989378582365
13.684108230975477 0.6953405858057418
10.121790010784924 2.5895711224098257
17.341107248107566 -0.7360622195401062
10.049444870640345 -0.5469671626698502
6.221420492299901 -2.9785984322616677
10.089068675929653 -0.5312198420733765
18.240993529848453 -0.714088942404018
10.964365434560914 -0.3247492317210545
15.90508773999001 -0.33838390221130543
10.17292205205816 -0.5550102885125816
5.465670299268984 -1.596929770079277
11.858373273328388 -0.2423467128482264
13.156200265202045 -0.9573222719215837
11.176532026407285 -0.3703181761488862
7.968201471635983 -2.008405852457806
3.232712894972698 -1.68391574784056
19.960827314379888 -1.0367126472274335
11.961642708063318 -0.20644154289027433
12.265476285532833 -1.2975102641352823
16.443025665805667 2.0433818288045686
6.58197111227921 -2.043586713211678
18.284962870117777 0.5402794400414546
12.727511291949432 -0.5798900610649489
7.806716702566154 1.9176029685897862
3.8388180087969803 -3.341415695924692
10.375532931542313 -0.47794842933060455
1.4672529381069626 -0.6757306457859663
19.279599786794684 0.5416968763474648
1.0345830788886334 -0.787697811351633
5.002554716451101 1.194871252972138
12.938720704309455 -0.9933731921018686
2.7964858976200517 -1.1943166712289444
12.259393512693352 -1.2990562336262113
2.6668855260411344 -0.9991602449438801
1.8731976190083228 -0.5135347291161699
12.268692646573305 -0.2099429641535939
11.943575905725414 -1.5910050207456028
7.157108733768097 -1.2309483214392103
1.9131278147042603 -0.6056682489485986
11.547074385575334 -0.28596643203125854
3.1323128897018044 -0.7208742271055166
2.73225813750169 -1.0919080849852283
3.274634781048337 -0.8836014313158063
8.464515003793316 2.530045218097165
1.6454682077185554 -0.5798769629685305
2.486615016294099 -0.7421301051759592
9.746311553456765 -0.008464228285737695
8.252382437175104 -0.8194207831052238
12.375834606842984 -1.2244262068587888
3.0716463688266176 -1.2587595389433461
7.397181266654556 -1.7221711619238598
9.331607236825487 -0.5166453155279145
12.431612735702945 -1.4593728901243928
16.67614126129685 -1.1619030811193078
19.999962781611114 -1.0250069057731317
17.042688852540245 -1.0407571167031788
9.744595792297646 -0.8466282797638895
2.6785410905924625 -1.0695093202533448
13.857476301965903 -0.41298728410754054
0.2888897071355843 -3.191530074746562
13.356163601508877 -0.39813444170885837
18.498581781878055 -0.8870841545229184
13.25611152033072 -0.5620991361192107
12.591181989046886 -0.21125871826622838
5.256109873221016 -2.470033042384584
14.133783690097058 0.29715855256009205
13.677491583482878 -0.3523989023927726
3.1731228100791027 -1.1691885595367146
10.41376200225608 -0.9978589312468209
1.171580801771507 -0.3909297093611502
10.093494923948757 -0.7252720448513353
15.977205020519785 1.7657329658994856
9.735368718845306 -0.8397905501332356
5.824710182871403 1.049877832186373
4.721592114904162 -2.877108859266474
13.704991156433186 0.13521539587888998
4.162560777999344 -2.7218095952905497
8.733218796845167 -0.20366696980562451
12.392630850938922 -0.5282972264860843
15.275666487836265 -0.6689290345477321
5.357551542907412 -2.5327054903998154
4.091632432888972 0.4083692487119416
7.759238951323978 -1.5773621040800276
6.007591888845065 -1.58888893707591
11.49255552071925 -0.8115892469652575
3.0299694094887535 -1.0831494491530997
7.252541976613427 -1.794626305175391
0.16791038264597122 -1.0182910433373304
4.952935291519347 -2.7697169053060833
5.0099571762453055 2.0245235416777545
1.786057387279686 -3.8212122421278383
16.359011269400476 -0.6361652212485951
13.058864235687205 -0.6254657335284565
0.4844185870177254 -3.3669696398230298
13.358351698686409 -0.6577936780141921
17.910117132652736 -0.9825016700878416
8.273404321549426 -1.3850388961923716
19.174972476209984 2.4291922569274127
19.464878421390143 -1.8462928683205844
17.194815581797794 1.9633831324221596
19.455138910738366 -1.8396208704728831
17.021238089176045 0.6407239882342444
12.678805432280424 -0.9608245495275798
4.9667950149435995 -1.6563032248658456
12.58550343864626 -0.5918582300490347
12.403470368194055 -0.5969918326148911
12.668761586828568 -0.9562574367874095
2.93575877619269 -1.2755561077099369
19.33921033033326 -1.8385094159708661
0.7650968085958579 -0.3424910115654964
0.12707682225076233 -2.189674116807852
12.713835962097818 -0.2180597242721563
12.844451537898559 -1.4205032616682611
18.792235525248994 2.318748511708641
12.84548964478393 -1.420372865928823
2.7405283529768165 -0.08459367192181966
12.43914146916596 -1.4724491309781127
19.98132304810524 -0.836798519973716
15.33916356232854 -0.6059059702209811
17.2234673909031 0.5148905593020012
