7.98655781230892 0.565916816859096
5.372083891957738 -0.5583092970020647
9.16932994488749 0.8253967014284713
9.271531746218773 0.29434033669448634
8.42951680564461 1.007443510069505
14.968077418761757 1.6711561574379254
8.843843461782551 0.7684475708462721
11.072814596363921 1.0758987905514537
9.275431682476583 0.8125635530760925
15.454631818335185 1.5993907407141492
8.64533307606442 1.4572767884612232
14.428890515221294 1.71707456839699
8.323394557071989 0.631129303881967
9.42309002305094 0.3447912541217745
7.879619876033029 2.2575032798143533
14.343286511217748 1.7142994961271463
8.087790422418985 0.643744197914447
5.674285441176937 2.804896912854158
8.350014538749045 0.6246229797231166
10.700127082603847 -0.29444588371406444
8.661545558819167 1.622907596638437
6.967218910298041 2.7512919046408655
8.513418402859392 1.669260317940455
10.627524345878227 -1.2267723217414206
8.453020274266096 1.7096979938078742
10.69851251400398 -0.23204774079588963
8.820705782399836 0.7960562233487705
10.473025667395644 -1.1757679488934825
8.286987407691724 0.8283912590936524
12.301828801907753 -1.6056255753082058
8.356208435732167 0.9454700100883264
10.731998190186632 -0.12691752690908925
8.369390331140487 0.7556879116182504
15.997232358014939 -0.6649203896368221
8.359139559864424 0.9790920104731546
12.3601806117013 -1.6009003276376417
8.432853689747132 0.9903762746891951
10.542254579855241 -0.6522279787323966
8.228253782210142 0.7491301221137978
10.885986147158818 -1.4031244690368971
15.926077246307901 -0.6562311692847471
7.995789082166247 1.7474293998854662
10.253449289708305 0.16365911452423593
7.956247576641177 1.9115731424547637
16.606690250912003 0.05872665816808881
0.6058585167565332 0.4188486036054972
11.601030144955326 -1.3503300946833037
7.740034843126328 2.260941008743845
7.453251640878574 -0.8870912059812882
7.98776943778573 1.7696798097645086
7.079283559094716 -0.9389384399968721
4.84618188644932 2.6437270221804816
15.685007111173517 -0.48450866282138294
4.527959368879908 2.5172767914068293
11.97844951666096 -1.5346959170441372
5.739127522025475 2.8186714550816103
7.6385883372769605 -0.8891514718771754
3.811584846221144 2.1934283768399605
13.899298446955822 -1.1281868283166843
6.7726568918594685 2.73926878410001
16.602440523919547 1.0185331274643286
1.1048894012701858 0.6257269964252169
18.797659837365952 -3.3512352961188507
3.548122277608959 1.9692679292943445
0.4931668106965277 -0.7946421031165845
1.5777449184071404 0.4098790181883765
3.065889632019463 -0.5547586786844754
5.197641666462676 2.6001597612730816
2.882572163696222 -0.769790383435639
16.058181037771227 1.7487347158416866
1.0848234010264228 -0.5254700369203142
5.625649585491178 2.7435648760858555
1.3818050770807349 -0.17541977076072096
4.96624603787181 2.5456640801023847
11.424668129277162 0.5860518324673167
14.197359817931991 1.8165473024191627
15.820429002797109 -0.9172695267085889
2.2292829767987588 1.0961195996692084
17.860578409991344 0.9367360930417271
0.5190983468579545 0.30332650787662785
18.726117666346646 0.8051502190238123
9.813438385584528 0.5150876621419181
11.348039115193643 1.5619410115076016
4.301676196244237 -0.1177465543809434
9.276657577482803 0.8459867129288335
19.764229520343914 -0.3289097999136109
10.06504114701092 1.0111365172786126
0.08466995298963817 -0.438976008708702
11.358894022088824 0.5481263557575278
2.5764086181395482 0.784048157906531
9.32335953346029 1.025201451701519
2.609781582248045 0.7979130754300467
9.419846194872804 0.8830184574681446
10.836174336712123 1.0499611193272291
10.756254100989095 -1.490548736044023
3.127636398965876 0.8553320843461556
8.808238027400701 0.9623580769762141
19.357458531317707 0.2268491352612191
14.358055444804904 -1.0702194802029654
16.4037303933747 -0.31996882514008046
9.677136182524524 0.9583392916358959
17.31025094364175 0.24260830743281714
8.730529942380828 0.18838479675226472
17.414105441585285 0.04228375981247936
4.739586521439593 -0.2278372076436816
10.666138544135029 0.3749687200644841
11.104249016453759 1.2393998086886806
10.58939485920823 0.07397260322234384
10.083474651434841 0.6696977954836185
12.97707261672376 0.7559592270456861
3.708945479990027 0.298689973732829
10.373999670965869 -0.13635836121292882
9.913753244588987 0.6033762703580048
16.23493159913353 -0.23237631522616736
9.412737685021224 0.8921190777822076
15.726640164002468 0.79288374947407
5.654703457793445 -0.43209143292063285
15.549901984018996 0.20492369921328935
4.740861408096586 -0.2449447684948597
14.849128980258202 0.7176985800171232
18.62365927875659 0.22699845286245687
15.759381123314954 -0.17253982154694866
4.436576070865647 -0.02151102048532698
15.588420522739241 0.00621043254324101
4.682135665703033 -0.22442277536495486
15.56593299403395 -0.2012586127306707
12.996681241613876 1.8763476293677517
15.885362441843995 -0.010876605110542517
14.761165646209186 -0.9578400164883933
15.854475654822552 -0.07164431258397463
9.332236549582493 0.4240948304848243
14.147356377902089 -0.8228214816185496
9.460925959733785 0.4618815432066756
15.608182802378314 -0.04191376805857949
8.999414920561577 0.30520735522437037
14.533726053357412 -0.7387794184650114
0.7478501881639293 0.5397404754186274
14.169832380925595 -0.8016389827016451
10.796104722700465 1.0427164202663957
13.595696012700879 -0.9961108445285631
0.7800939089902956 0.5680092014822751
13.620207801200142 -0.9940980559109046
15.286238062982735 -0.7409314260787936
14.181791902555585 -0.903158701828887
14.902827290484831 -0.8938467459316234
15.687946781733624 -0.3329752668237884
15.166285159582841 -0.8091268824821078
15.010533840212055 -0.6580032711040826
19.188488290117082 0.2008124626903245
15.033011046016163 -0.6531161993938277
12.526936376184084 1.7252873637340012
14.239852966508941 -0.9043933321425986
15.162511211544526 -0.8103735910625813
13.663246538337196 -0.9916144147289884
12.645186807903162 -1.3471396760960206
16.571220920682357 0.365966017777134
11.811536368470133 -1.3944646853085667
16.523247930930758 0.24204798448778891
10.09828024228908 0.6833152285552293
5.637241731378437 -1.1028547446375996
12.719266633730255 -1.3393262765594645
4.122022524515251 -1.213593445707888
8.786836556686337 0.17577898047685755
9.836116378226825 -0.02320836772724826
10.234384912712542 0.7164095061704936
16.271972268317487 0.5413055653398312
3.126712282983591 0.39536300547960507
5.5347430591974165 -1.1125424527607717
0.9358922016406402 0.2454524683976961
5.492002859890016 -1.1196867663697205
0.08184861840833196 -0.44172566908866906
5.618451219244056 -1.1013816266082912
7.82531392180916 2.351065586139042
10.774669689060534 0.540456047601061
16.21662354683675 -0.30415077077540886
3.6929223143425065 -1.2023812591129874
12.001645763961731 -1.4561546618820693
3.531084546422309 -1.1915799120716597
15.800521936980255 1.9354117578010024
16.179526434014786 0.5293523997914271
3.1091246983838667 0.8603321825399064
