4.063924716086713 0.5409413756223652
7.695704160155562 -0.5695809235559155
1.7830106157673877 1.5285132000948587
9.361078784132394 -1.4280562547758762
9.654286053846631 0.12182851816354773
19.59419895141811 1.9130653657876937
18.313825735645114 1.0413723486619757
16.721531578135178 0.5542702199845607
1.6395817291344286 1.2095509496933214
7.9605769026842506 -0.5664363317369856
19.580398493019047 1.456004790427342
5.431684842094495 0.3464507235291862
1.3999361644756865 1.2603504615357315
5.42073395259389 0.38297215342248475
17.733078708741512 0.8731076289995373
10.50040240330631 -1.5711969614593326
10.04581996808265 -0.4672787986269675
1.5353541445810222 1.258063326614384
8.066557889283882 -7.014879681014736
16.81693355595818 2.498601166707866
9.833448582012078 -2.2943582203343276
14.918000671827368 -0.05147900193324251
18.03013279112941 0.757463698282061
13.252870046379021 -7.841343918843161
2.438064836968299 1.1249955511781884
9.169733429234638 -1.940159008989673
7.890435930602311 -2.110389854897954
11.410296097985155 -2.376072319846794
9.068012418681146 -1.6522943168292215
11.143124498691593 -1.1282642197670372
12.455693192100343 -1.4519828379594393
12.947689244058589 -1.5482844507841982
3.2479552835475025 -9.089757167817424
10.872372851229475 -3.01196264241743
0.5034588389097415 0.7526507692015649
18.683197622232935 1.3226857267890049
5.3320523783885365 -8.073795049893585
17.271935040625866 1.9689051527272965
8.84830756693562 -1.7082412135996141
1.8561275717845174 2.270383156739959
13.950407748770546 -2.6514810289730963
14.051745471479842 0.1316031414124298
11.517288192483695 -2.647689186530976
0.7179219521606224 3.58954787356439
8.176758728289089 1.7198502144128671
18.2081424635766 0.9615636090767296
2.5865739859354178 -8.057232634226168
9.980252813083506 1.4352407878422695
8.920678102164732 -2.70288819917553
16.473471695313584 0.3209585019754876
13.808284291613774 -1.251324090397419
13.712378784988509 -1.3689143190229436
3.906181144517877 0.7695482838145464
9.756092169038512 -1.968415762709538
11.827643573810457 -1.8637766670434752
5.219236186389379 0.13134109675938818
17.25155931305236 0.9513992317572944
19.082584502419785 2.1362779562007486
11.449202591601729 1.8203045129376383
4.732235326953153 0.8051887785993963
14.803311901673995 -0.6484832219919454
18.67936632743412 0.9294003392392314
18.688810358019317 1.7604953791240512
10.617576007304214 -1.667604949959888
12.163057448737373 -1.2327868489450573
19.53327506630248 3.1265909629465445
4.5572018944797135 1.0787314978134155
7.413707329160802 3.165641933626218
0.8146536621014133 3.3513009239662765
5.68345189477158 1.775871923972982
13.545848548510381 2.2769506119974636
11.303928761926985 -1.152473862163468
8.027629433256743 2.419475338343285
4.4926194036301235 1.0453139811739325
12.763941494446176 -0.887170646656853
1.8014165722065836 1.7967737371450592
3.9545840487696577 0.8983895826396475
0.1497215100258238 4.035247074682731
8.170690677661135 2.8021985033413483
5.456779924191416 1.5237382996911173
0.22320007504501335 0.9173598023448263
12.514063207095429 0.07909479947099401
17.47046505318915 1.355478072718164
17.78954690904645 2.786224733495699
19.53455126346285 1.204876632714108
10.200381010790803 -2.0155141153866154
14.99721915569461 3.055287383815114
16.367372627139538 0.5786766092584459
9.815688830706874 -1.9680547139141977
12.298395111715731 2.7760775045536112
9.77378923200024 -0.3492525379788224
10.193040234967116 0.33802383006993086
5.672690458234357 -0.21734330154388426
9.402542360373957 -0.034009117837372926
19.13984319114395 1.0227258023118264
8.37313895723361 1.3071886211053663
16.81476478610446 1.6470530397361407
5.8844056193857925 -0.30065063042058937
8.135072634732945 0.4761323472521404
17.729190728335105 0.5244467478577176
11.583272985146932 -2.1391656194197317
2.62180820865038 1.2576916844924957
14.911456884305087 0.46740505676191335
9.768487032290642 -0.6406624592193128
17.167351749925018 -9.40299864476406
3.5748298043084152 0.8601829839192656
12.655774369917937 -2.1349812058851727
4.074571762494544 0.2286926521071631
5.934098882193278 2.6241753215053483
6.033607426015124 0.24876653768375784
13.357756306658638 -0.7298694575680995
4.181638769205798 0.3883708569814004
10.011657765607303 -3.720727703987177
3.2991508863863594 -8.946743795874003
4.951993220628646 3.0461930537644486
2.5066092344303716 0.7567587689453312
11.54630196767441 -2.1658807754779357
1.9143371244446508 -9.309753557484001
11.231592463000792 0.6252695974231717
11.287878054272115 -4.665132881685824
13.104717545509923 -0.9214762482112754
10.296865188036149 -5.940822658978452
11.87483222215693 0.9364678231342215
11.925144347097943 -1.4716024059351875
14.9726777099289 -0.04370913756037409
16.381759238574357 0.34602061732333
3.862435747217734 -9.085015478146051
9.362331206343706 -1.5020628143029655
3.6848178381533288 0.6533120362802003
8.79557959417839 -4.606337432801096
12.037620113721838 -0.9529878377404918
15.679215819053868 -8.816447922726812
0.7115226576402578 0.8767709104164046
13.480082462582724 -5.946497614606346
16.246916066459242 0.36246032273669804
9.241580283190252 -2.568416309726673
13.642637548832809 -1.0936249689234958
14.925713326969024 -0.30691764111666214
10.092812873230333 -5.223838895003929
3.1010000963570628 0.859016376011152
5.117341179985287 1.5381486043781227
7.397478458005094 -2.379928512564697
13.163556275930098 -1.2413044106775515
12.654443960386528 -1.6559848134989812
2.058311030947441 3.054248884610988
19.41428162788428 -9.97633966655393
19.12038204945364 1.7170293556278304
