17.272288110107777 0.469440465497824
6.1609045062027885 -1.1019967490819647
4.535509931143617 -0.11536179650253287
9.210842348171104 -2.2613325898020715
14.546744305920827 2.4146808789413763
11.30717018019935 0.5956908257965505
10.651652012780536 -1.2732250889406918
11.203674470255375 -0.9082786918765635
11.911529681050096 -1.6350174323110223
8.27257518211313 -1.820711405838555
14.594901009692649 -0.11680986042744082
12.045873881107102 -1.2130590897243336
8.920589474420714 -1.3777966359701252
4.714121509245344 -0.7065065430459112
11.199211136950847 -0.7910770077643596
4.085178052251487 0.9048054003010044
11.019126043694696 1.7439176613967091
19.56578304792179 1.027855210139057
14.093999145802428 -0.44624419955560624
8.363348816895513 1.0154496618684279
14.73168933889085 -0.6991327823933939
15.594542275257263 1.0259136284934294
16.73666806886021 0.34154440156758525
14.652112282283877 -1.6446553986376384
2.2664755463518977 -0.3478567608428108
4.832258447076369 -1.8636763892370605
9.52589781633129 -2.597149673996419
7.711029040277557 -1.631621173636876
7.428613803050427 -2.1624019009141167
12.069145792024521 -0.09522646091309561
9.742445924950655 -2.233312627717678
9.865584076601245 -1.9727993260289889
16.204161040850696 -0.6858509843274277
12.712865604404564 -1.026871106164431
6.645986362020033 -1.768599656011698
14.94680736778837 0.20348844631097743
17.21956390690546 -0.4631416896282375
18.09367151920854 1.423978561574982
15.696437411885256 0.05246281778713502
6.456019542463303 0.34434574515356986
18.838811682320312 -8.51104042671304
8.913557418382425 -1.2789851687659926
8.716551411142605 -2.439872869334437
9.712947846414025 1.893418694438231
4.319746009839551 3.0217644263313237
16.251585324936606 2.002649969131683
15.850498637692773 -2.3634603230704005
8.319009494487549 2.601811182607672
3.309451089922229 -0.6352715367248715
19.260399832669066 0.5728380969013096
13.781352071387994 -0.678057019567673
12.029998463600897 -1.0930420416479918
10.654355173750819 -1.9462908043651805
12.989215965470018 -0.9131890937532304
11.381424993528727 -1.992397821092437
11.855544080825235 -1.4888722504110012
19.44680948867712 0.8363626717619443
15.620409473769373 1.4048488627371796
9.947246085254259 0.9824681908033295
5.358914584675886 -0.27220332238888456
13.018690485258647 -1.2890940003493054
8.90969563218286 -1.549646922972556
5.762116457121348 0.4571752040141741
5.9651045883952785 -0.9337526403207816
12.679633616260487 -0.020024820094158347
4.272059435593418 1.8716394003728385
17.06491252584692 0.3640308337719331
16.63275405164773 3.300563813699009
8.803865022662675 1.0108207278757229
17.510924503864015 1.1714713827818195
6.105054126008442 2.2078023792966723
11.721697890409063 -0.623419765107323
6.359076808509914 1.1695605813659389
5.845094294123444 -0.31817714183698287
18.321412972270757 1.328193747793192
11.630534504673754 0.3482377223386006
14.054795107391392 -0.04758153946816093
17.047209679367242 2.9117040701517016
19.39447694355513 3.4869924419306852
11.349303631593047 0.6465907943208729
7.980943388364594 -1.9738539235521624
16.590665058066843 2.489255548229962
8.043136272820991 -0.3942117805803461
5.946329204514064 1.5142860084913474
14.959838438066528 0.34664270313362117
9.906138147927019 0.5058604015251675
11.596986262809367 2.0788882148331784
16.473462700748343 0.8644756072034842
19.063884370485454 0.279926794594789
11.763614863945868 3.605547489400109
1.0972003093563423 1.6117093448223552
4.961318416379669 0.6732703644361869
12.449138402117951 -1.251000135275544
2.4422769310304018 0.8459286360122021
18.607698369729583 0.18910515831448094
6.045942746041312 2.792446709973452
16.77787574451866 0.9801750939695568
6.424022122656994 -1.2709350379445712
4.01871824133883 0.3452565817875135
6.930060315751092 -0.7959063183498325
8.282676033072748 -2.0395006402021765
19.911754220321036 0.9886261362447966
7.361030763172808 -1.3713178278155085
13.538015857615939 -0.17264287221496644
14.031086389639752 -1.2140504853782228
2.691947804964611 -0.17043283905734127
14.029874119197707 -1.0704148601960988
9.913834609710394 -4.399289934694819
7.1685769695977415 0.7947669560822508
7.2534391844617385 -1.4757513395954895
15.798891931065707 0.17076788153140743
19.787690909952975 0.56186934023743
6.682331799443497 -2.2241789412273016
11.544784576561803 -4.128873771328423
7.762370003674087 1.0101114159012197
10.70980343521047 -2.2260142982952793
13.55281223154102 -7.306697869423633
5.323493632644377 -1.6453088979886792
4.2592322439316534 0.9329858541974132
19.783438507715026 -0.3208171397636065
2.23089183784637 -0.0965256800091498
7.454511193932589 -2.3699272101565123
10.083916565762872 -1.217102684840722
16.11956382779486 0.007882768659875763
13.00962502809091 -1.1714618972654387
18.00555453500065 -0.0684216607125139
17.868703458041185 -0.008651121814054974
2.5877150536142404 0.3349401116132034
5.039026857257251 -1.5240599978264828
18.877807466751236 -0.8279812578390041
17.89748330203875 0.5987900752167662
14.977557468051975 -1.0332204469424837
17.83684296875198 0.03417167812926697
3.248563395453232 -7.341334225303977
12.611657420524718 -0.6391433050779185
3.587094871654143 -0.5837024478202067
2.6796510143717276 -0.08862163536257867
5.151733053184196 -0.8043984311934435
7.052007810931325 -1.6785022447685811
7.616308115836969 -1.7275266326821799
2.175776431414761 0.7249993796413519
18.848798823562277 -0.7251222947025696
15.552292124370721 0.8384391618196445
9.207658261121882 -1.7364979402868568
0.10398622667555912 2.7687558786190496
17.879112598065305 -0.4931158378473245
10.292195222059348 -0.06514353686719804
2.087247519606758 0.43527605001441233
11.18839388084695 -1.7814476211008259
6.3281575706214905 -5.669553374812575
