9.622692926780111 -1.242451565098579
19.948200973930557 0.3732963656495771
2.154984892570811 0.056573828338437444
6.147774927642332 -1.2615611394350046
6.422324234333409 1.9096927529538261
17.09641848924415 0.5959003131074928
11.727541631255436 0.9251467206566111
10.993936917541363 0.43918805144446277
13.089868711699191 0.40220685145447255
13.73126574977651 -0.1407408288443679
14.617139031681928 -0.6092743804305458
7.927876589553026 -0.32543011073713474
9.510389137013672 1.2653459751201543
11.180623616043189 -1.3473467004714061
0.012866011688053902 0.7177621189244019
1.5864972781628306 0.7666429854476445
12.480480856613635 2.506274946652263
0.1813867233652113 0.3755400523836418
5.253544762758108 -0.4289606142624053
13.914352386761365 3.546213171471896
12.589079006105454 -1.116368062442659
10.857148162794095 -0.46002882330755207
14.446549324873995 0.4116022744314659
17.150095018796737 -0.6307204513884894
12.283520202554527 -1.7698822760649358
10.767554799990732 -1.4627811563092394
17.347396678199328 -0.513258454961889
15.639231535296599 -0.47955000652007274
7.6626584529454 -1.3693473768177131
14.768997967984582 1.34264913831145
5.235737305239745 -1.1971274777502687
15.224510713153975 -0.5353546010520086
9.423502194130432 -2.276219853923568
15.393224679311118 -0.5435291544767618
5.575403454284071 -0.9979981092691883
11.958190357515866 -0.38179592468760387
13.435388461128287 -1.4198645258346956
19.119598469203897 0.662951544907756
18.527900468298235 -1.0035716626410733
12.952925633217637 0.5424628244279024
12.30103247940726 -5.717921996776221
8.75606663832264 -0.13313460875450933
7.545643901692561 -2.222568210895102
12.418994835314914 2.4292295651976032
8.834754019745324 2.3097893869767097
11.123332320680776 1.8618496329327447
14.41793737817997 -1.1277445586887151
6.12890298928631 2.1578033059687014
12.086101185473087 -1.9614743610243763
12.242354604573311 0.6834615723332422
6.7001718106297306 -0.27621963396074656
13.138931328711845 -0.9953919180992072
18.282612995269098 -0.6332969402608527
5.667079613692002 -1.2250353093565671
0.9197095376268458 -2.246550985898812
8.613388291516536 -0.14791806651728723
6.766701061639446 0.06690521916306437
8.253707322007486 0.09103400332902073
10.697393986176875 -0.29952185166481377
8.128254270178346 0.10367742836297884
17.640272184578897 0.25057932583111403
8.026123338437658 0.11853937393831773
2.2618311772425 3.0291980587623644
3.6630969461742384 0.8059985573801527
