5.072394196124529 -0.8181180073747318
0.8711444907621031 -1.4151742181226281
18.381330722694084 -1.962193224150737
2.6015180939772207 -1.4552318012519503
19.722413383375635 -2.8479747637491615
18.99437377597329 -1.2836384821945774
5.76387699483858 -1.3353216759177786
17.186814448631612 -1.4872889518086108
7.426502967702873 0.06842278334717493
2.6750745374915224 -0.7236362755993225
7.962861809525236 0.21728474921169055
15.03136061913969 -1.004520321113465
16.861336373122214 1.5619673024143248
8.489165957477852 0.4298620385353035
10.161063642389632 -0.9076451375053924
4.451448354538862 -1.5770959948370373
19.510903630856053 -3.745984529474363
14.847903367927897 -0.42120584679386136
5.675494014499939 -2.8344949299829643
4.325961515099699 -1.0311496348618794
4.261509433146684 0.7360325633935185
11.690694136395289 -4.786414000639893
11.43281307521726 -0.4121049591065179
6.580205598281278 -0.006988846400629899
1.1129219887624497 0.8782655854370417
9.242868550284244 -3.9232697470156936
10.430213205654407 -0.3575979922090203
15.757324637590475 -0.8406545369686563
3.67824589625946 0.440583915014127
5.53737483798064 -0.8740073845645121
17.47857041555556 -1.0607581394367087
16.943099627147813 -1.6577872043418893
2.6165876896754257 -1.1849696154814178
8.522667417648027 -0.8637261885066376
16.056690575902145 -0.9135610309549195
14.701517668546245 -0.4903523481498719
0.9058355099218933 0.9229528418205788
12.047918059042923 -4.03254078354772
7.572740883488377 1.0022952868384603
10.805842721555278 -1.0870331813456628
6.09630574768483 0.13682607247195674
11.493050862818135 -0.8723879397210729
4.153951057463171 -0.9733829979441107
17.526289152736453 -1.2199811012788548
4.5560021492611344 -0.2573814023733652
16.38166970677204 -1.1155984726311379
19.919367928615216 -1.657244234325897
9.352928928146836 -1.2826494332823564
1.309438754740474 -0.0773580205245975
2.0671444775706624 -1.625715011592792
19.51759974037443 -1.4300215737777227
17.557760567995455 -1.774937023192424
4.850266615814634 -0.751222003625765
10.440724046996579 -0.32622387276699366
1.4743942133527963 -1.375456612240808
7.925577831341296 -0.7167359205622467
14.368767924604661 1.9386670162921804
4.695829808475474 -1.1891506258952587
2.775925409872571 -1.046842339851608
6.636303677657579 -2.673874931718043
16.69637937351698 -0.9804921747604949
10.732105626037868 -4.9684859303956115
3.967216717820449 -1.0421189107356905
16.098516133438576 -0.38383095312228854
14.860746805788272 -0.17064645805536965
17.851774602911913 -1.7597105418487846
5.6568638785992995 -0.7774240585259411
19.27035148479446 -0.7232610233569696
19.35424035585042 -0.22244282015272787
11.685075642106487 -1.6701376129844465
14.766404022485018 -1.0664781539395467
9.901838230317242 -4.367903348869195
2.9783884160226486 -0.2925380215884035
11.630736227076385 -0.7861056208050077
1.3529821527585058 -1.3438505984510367
15.215894892613274 -1.0616894396905951
19.450560740485177 0.12530464109279538
3.3881318649439303 -1.2552992037623476
9.038001775539103 -0.5745380391614148
14.72315766726831 -0.22584657557280904
13.573614979417348 0.9206033895433983
16.482603151680006 -1.620221693698941
2.4091891281602926 0.6449755229960312
9.759850860787356 -1.1710984745088604
11.853645630951114 -0.09034413442201898
8.774869942382828 -0.7798056233271438
9.71690689765071 -0.46604404036946734
6.820985511977277 -4.0613713963586004
1.2226543014734004 -0.02398802678596163
11.474189432311874 -1.767892267844775
19.94336820265511 -1.3196773349360293
15.838136519593663 -1.3633137943121538
4.288639255378241 2.7062511929684128
16.157202063094378 -0.6560998024312152
18.30032597897075 -1.183405595753935
16.236633748458058 -1.0010202401820396
5.137937008084292 0.6874825075029295
18.40473600300356 -1.8417160480887493
4.768447989213506 2.370034867770394
13.489684657434157 -1.6051745589568254
0.33944577686999305 -0.4909185342945016
2.3156731477384844 -0.9310155228224347
9.482235939076704 -0.9620132516759216
4.941035933379789 -1.0980589074298026
1.7633537000879889 -0.900171148150755
6.170223998511687 2.3541044457223097
4.744127990731321 -0.05736622004834742
7.5271703108882635 -1.0749693056619207
13.412991447745242 -4.47306073398393
5.126781649018198 -0.992795206651981
3.407000683518053 -1.078346352845552
4.1968682314842525 -2.1255470317683773
1.2527010313746776 -0.41120108890002416
18.527312939867794 0.7471156502649328
13.072155645137592 0.9885767332501163
0.3582850329540913 -1.6700262756538995
8.847824748503827 -0.9501592577222912
18.406765461994162 -0.8018138331439266
10.998776842935284 -0.5301535441654252
16.27498047524165 0.7413558044957851
13.573299139778955 -0.16185846019499112
2.6783023174922085 -0.5013563667668335
13.765576062620704 -1.8552983907004943
1.2421774229594085 -1.7767900698100052
6.389428698241019 -0.785918930920208
12.636778230838074 0.001985973198983495
5.238674930517485 -0.7828427122695916
13.600512381722204 0.8378692621834136
7.9856528702824665 -2.068838868632281
8.68793012181997 -1.111387143998613
13.911506676448653 -1.1754638697351514
5.378435729959271 -1.2004600467432862
6.926244691436306 -0.7890775578257058
9.812787440409743 -0.6809828168204267
12.742484032889193 -0.33385486517955404
6.523553448998139 -0.9575919746241981
8.050737342725315 1.1603670391504386
6.224592446761072 -0.3500841263966086
17.383011573676193 -1.5385201591904336
17.170087629748945 -0.7485469084778202
2.799732780305506 -1.086503524501784
7.004638069540528 -0.8136868921949222
0.43246132078756744 -1.906133000906469
1.0980546563469653 -1.4334574310760249
5.4278778446096485 -2.8523849164184085
6.497194377436094 -0.005096845600417165
0.06481937688556974 -1.3278197628932693
5.216875422105354 -0.9041311293768484
19.406219367840016 -2.218118162353466
1.1831059302283775 -1.3323399445498592
12.541015786575098 1.5224269669457884
3.3576458699420844 -4.4883618866637995
17.97617257896855 0.5888258783731746
16.066666954031533 -0.9560487750396033
14.467799585845626 -0.2525395300929554
7.421947854839847 0.8821107229021291
5.285219237254612 -0.6507881335157712
11.587391827519946 -0.7524630824822977
5.798893856019268 -4.590555663954055
8.95169718199967 -1.0072368718983458
18.369876283286448 0.02935440467787295
18.768969040020217 -1.7159826538061578
14.523355690752844 -0.9180950760798886
6.745773920861424 -0.5627875422639856
19.041094005723785 -1.1023210709493305
5.9856501607328045 -0.8792605286878388
