11.172343034704332 2.3262137777613083
16.326252129163784 1.3794109096606548
15.540836609274844 1.6101045316817106
15.813478319297301 -6.241023548058013
3.6713734315059634 1.0906112763858524
11.415077640733795 1.9973365177864097
9.760842273224524 1.6007764867499341
18.577697400153145 0.7246538319209271
19.532295414421544 -0.43308222673623575
18.798639216472576 -0.22557340462484599
16.102955974336986 -10.478277587248892
2.0014501481369784 0.6359412296368602
17.23330911933023 1.9101954472688645
5.926684148764001 1.6094022064961124
17.100213180113364 1.0191609799358505
12.113582586217012 1.2531858823049289
11.778080983152348 2.0581343469360194
14.716613328305293 0.16532437516939963
7.247126432028764 1.7606017696776435
12.93729163016367 1.2324323406528088
16.88019207407009 -1.029037625742512
0.5543199339536141 -0.2601500903297553
17.1977395223967 1.4881083223022293
3.6016969962293954 -6.611934460639639
2.38319835793396 0.22818757328023273
4.287468571402776 0.9969243211487455
11.619468791023792 3.320910386605627
6.249067052562513 -8.107391117887232
18.757637733008526 1.745271908244024
15.075696617233 -8.764969972969093
4.932445729239659 3.465765706567682
15.127887639504463 -6.944258192891101
4.37110369254112 1.1017462011388695
3.1555603882110366 -8.037090970846103
17.25108375041861 -7.083165025170154
15.389851750939926 -6.806641419855843
14.60435605007333 0.739904305403803
19.10624700251678 -0.7903800549361341
14.31908251256732 0.7175722905017631
15.71095404243362 -0.11505472383367266
18.085356921435704 -1.3188378515034183
10.326765058684119 1.997713950013863
16.421588520658386 -0.19372493119164835
12.245865015490246 1.5609821969218995
3.7228162242788168 2.5797508669638236
13.63546394726384 0.7218043308759335
7.046582223125885 -7.186782834699725
3.074084865311045 -7.986301848979107
13.650386881453608 -7.027185348547004
13.283124270698996 0.880591585911223
17.665465848141373 0.9038265056157849
17.292872531022866 0.7881116184443564
0.3956918286102276 -1.0035932575528108
19.975381040907404 -0.38642898860116087
7.673699940106619 -9.27522202281431
5.715611740102784 4.0740102667784885
16.51851150023202 -0.31096969970318866
19.780196808124703 -0.9079303927086876
18.075992234897853 2.086929110148381
1.296511418239882 -8.003181294911094
