11.713569555153175 1.7610031730891924
14.525485078373338 2.356543719712704
1.4623182566812094 4.016227664029689
11.620479426725336 0.8506988187064518
9.73768655168376 -2.5556484347327855
3.808170162060961 3.3420372424793867
15.311609807945755 2.771942231049282
9.920692686140574 2.3464465138281962
5.420319406182203 2.893977092561666
7.786048620013242 3.1639748328675137
12.396263038897068 -10.21045240601719
7.177159114779364 2.426700415330766
7.305161990834238 3.8262537170852298
10.57220929615882 0.28052823287511197
13.868747054067207 2.8594419568766067
10.853268633832826 -4.054724334773989
15.891817680084412 3.2482041965590116
2.1237175188304924 -8.793827667695902
16.9069136805866 3.3959265228888644
18.558023219244657 3.802358374633912
2.5830595259240012 -6.443998830822956
7.139977354356352 2.222596591333129
9.78957170539409 2.312566444395128
2.3544453596674844 -6.205036884781694
9.901248418305393 -1.5849487777500424
9.03683325815509 0.8663598963067738
4.743724935594549 3.761482128233791
7.102898674245702 -8.78301631462037
19.66735536860554 5.972826639943421
7.678804413040734 -9.44848710444894
1.7866277454387878 4.005034108784318
8.138993601147716 -7.053605838688872
1.4660825771039323 3.8530763551155927
11.950963806527453 -9.70357407315363
5.692142335316294 -9.162040790364312
15.24977868358055 -8.604338976076267
8.748659680940264 -3.301893746680716
12.163373474554268 1.272462050376094
18.01032307187416 3.8031314248236217
8.001315221947902 2.3144035105421628
10.939999259847117 -3.9879317318260035
18.711612586018507 3.7874674377973934
1.406767164562399 3.9420223959426206
1.5287499683226915 4.134711046671488
12.983499046660114 2.1553117915443827
7.073219729647792 -8.669430217294902
18.320106975652493 -5.992348137313879
1.6561101470332389 -9.729041970888613
6.817169297806238 -8.93427233925336
2.0911338789715055 -8.347135861470104
14.42148196369152 3.235313671643392
13.110203430106019 1.897684931274926
1.8558446433217914 -6.746784466175072
9.691915213905876 1.8622308857138465
0.17284178930775518 -9.875625858447705
5.556760735673783 4.188111869362762
9.59349129452997 1.7128393340919483
14.113475004284076 2.330451156506304
11.90506162074267 2.7283534523284647
8.06317595434301 -9.41759861400185
5.372774637315889 3.0333568520524694
17.39099780735834 3.961438339697017
9.825440022076352 -8.50739950686966
18.2222861722418 3.8878552548345477
4.492295552465182 2.416378440558823
17.924230552153638 3.5242841738604405
11.332788454450002 0.6784913577785832
12.559850923229929 1.164591001338386
18.718979280681072 -7.871700347688455
7.626430769443814 0.2566777973791169
6.36118647450595 -4.0856627307754865
8.570209815713893 0.7222599706332238
0.9422309999192049 4.752099649783127
14.667351524388454 2.9569958016614315
7.977283055088845 1.7803317840611006
11.076749195021584 -6.188571992666377
10.582361262486797 -10.289174705824989
1.6838393477745086 4.243949819891682
11.210274769789228 0.9280807694935614
6.037357678865673 2.8152383502571285
7.851037457245821 1.7591523743391342
19.716657466975857 3.8959125034632267
11.117992071229633 0.8194724405317886
8.832472435531411 1.0380100901203373
6.847388985154014 2.2816041865529137
10.53044259539614 -7.729646664570602
13.301807046757903 3.5773845320562345
4.09098676830048 -7.6915661802801205
10.829189442602583 0.27795703849270637
10.12477980290395 2.4234723559849334
3.0112415481698873 4.06226246138626
16.93838384833389 4.603291888971328
0.3706022228814554 4.290020618161955
14.295784483219958 2.6635112044510665
6.125879192833035 -9.540918717055995
14.233927489313366 -6.656517206474905
5.866194157001683 3.1820372468133162
12.453200011521018 -3.5391830593861826
11.487908317790179 1.8877517597877198
6.813971089053382 -9.368566912741855
0.518744545630229 -5.872251659223063
10.260935360232631 2.2399390526079217
11.275523147431615 0.9674707033242761
7.659851453888361 2.0397806542620693
15.192768744801704 4.036127683635265
11.43764132234863 0.5636127604198562
8.30654804072353 2.693279441312107
6.224688946383953 -8.965455666938913
13.436653473991065 2.9449508498767516
2.403207343589883 3.695122163421301
9.651067611371982 -1.8927834623600253
18.305537586894037 4.120184173259953
6.703310373740399 2.88697177432655
18.597106657055058 3.7616537850116916
13.170623370488286 2.4350322079296
14.061980238581308 2.308822567884955
6.663897105141846 3.191513113068457
14.968270016143471 3.0045104093573816
11.49853576677892 0.8230633738029445
13.824683549476298 4.054188182501583
13.738571866720198 -5.29269108376718
0.5684040460996365 4.904321650129533
10.974146384758042 2.031183776409123
8.665595960182703 2.336243361943149
12.99506623578043 2.1376705188228287
10.773946256189173 1.6423169877503532
8.686388651039445 -6.54264500310172
3.8904193943165932 -10.425411563709448
14.869503718668689 2.728552786719332
4.275100940243858 3.4088116559629795
9.991195005926665 1.6433513697067745
17.59663091205153 -9.409739621272307
6.726210240428787 3.908724378205345
16.354948036886494 -5.960672563434257
10.516300964435635 3.322554208563844
19.93791980135618 5.078271791673993
9.396697677322642 -3.2176815204924747
15.488129297736677 5.268728213930897
2.930933252259293 4.022457826656728
8.484923186812987 -6.132012925289451
10.401696863853562 -0.45109854797578475
7.3560569673598515 2.9324141028270887
1.8422591290454036 -5.4229484269247745
0.007924478745255925 4.217526895737942
4.587766093322074 3.2796723075690526
7.376786373905265 3.2096925678350825
15.883784379645817 3.2555437420341664
12.567203952473728 1.5572693658190198
15.403202976036214 -7.500657875022475
12.074695247187954 1.4966190112112467
1.9265021928985635 -9.575843174741111
2.94671746599209 3.7524251132644952
18.061573433360387 3.848550902266282
6.991783329779304 4.0397394569210565
17.36137329096588 3.6849453236373058
9.863911082028725 -0.10622950045328261
7.149862223650576 -8.766916267791574
11.490398792589495 1.1503190609249123
10.239108659168396 -0.6045818393263457
14.865160207834053 2.5968937383375303
18.80392134212727 3.733024130803487
9.551408460807359 -6.882680224941856
13.891988857630192 -4.092555007645656
0.38926975314567613 5.3040774025555475
5.6334356954714 2.8455694279614443
8.168678147216843 2.034405764763869
3.828886704512709 4.060942908382682
12.731650013007267 -8.741787497765484
0.5047817603652996 4.957508146711528
9.188016034198558 1.5823616496880148
12.016807689113765 -7.503537273957005
19.193169078208783 -9.543941727385707
13.882370046092229 2.689196390601369
1.4817381277979917 -5.510633041664796
11.488286088393089 -7.874235967824881
12.143289703686916 2.5350141031605364
2.9935041302977363 3.8997478125196015
7.505315766420653 2.2398177441038265
9.995380387686604 -3.5511556886793634
12.471446422826576 -6.045214086332146
8.71986719334976 0.7985858948549516
3.1385935478347324 -5.8344025751061785
12.055912640947367 -4.398805579888113
10.732278504386539 -7.934217828861669
1.8877508547151591 3.641701544375073
11.365313392107385 0.03414161329917642
17.12132939639054 -6.9498604167315605
4.773516778382686 -5.055125397041748
14.053994574927763 2.904041424511852
14.908578048176224 -6.791082897904219
11.060506777253776 2.064685158593049
5.853928676405429 -9.930116730027846
11.19099080433678 0.6671662718537761
6.1834480690796045 -11.90922068365748
4.332408274217137 3.5080625078896763
3.708238528585965 -10.001643684150629
14.522256536867104 -4.239798159141283
16.641919120466913 -8.975656701068097
5.825950746267214 3.3480709182403054
14.088040849734945 -3.995253625760123
6.553166482283844 2.806683915082867
9.01274216132622 0.42994907879759703
18.45459094987443 3.9705118383280804
5.1669010256195955 -7.377018370909246
9.061782427816677 -3.5324475274217138
12.618428593851448 -8.699861113118981
8.204611164400589 0.9827367736889512
19.135233727753455 -9.0756194136419
8.297935038512634 0.534502225540621
12.05666393768811 -9.039508300944805
7.121931497923541 3.236042633673865
3.522153316336435 3.3372407802429516
17.30991197213658 3.80330180845834
7.426465679137636 -7.265082315104427
16.84849568141436 -6.719573603188394
14.320054339500386 -9.799617643169508
12.381654838737495 1.58786437732806
5.977234410453787 -8.318086792018944
18.034943990754005 3.805682884856099
9.731550898695591 -9.79655004871064
6.041826065536023 -9.072597272467487
1.324431125980602 -12.919427466541919
9.399461841236127 -1.4671823131063226
9.690218166024241 -1.2604500126560274
11.180776075377478 1.5797457971257467
7.869006084059224 -2.635619886620014
4.083925092058544 3.3561393955363354
14.355051532823419 2.3694728901837703
2.4974437361860384 4.218495191216764
7.914589383459129 -6.390407514331852
10.310236442341964 0.5522959076409146
11.055196230361021 -9.361529219306309
18.75446523754851 -6.978616969364207
10.63960397534934 -8.20333358584878
2.48765086745189 3.8870629419854357
16.55791802207367 -9.621082144533304
1.5346747702612669 3.765865419436028
14.332374254027949 -9.669665039117918
7.463900501605619 2.0272250303714423
5.334220587496549 2.8638851391835827
11.578760832569639 0.7082086580238544
1.1390817400614863 -8.214075153116207
11.858868025654052 -10.046027847733505
5.395000856264904 -9.503565696673975
8.159860078174543 2.0463664923055753
10.300721823437401 -10.166135742877422
19.18780709527748 4.646033308840932
5.69786991483951 2.8516155884300383
8.847133512780825 0.9814813254897299
9.433438248074456 -5.339222153203927
10.199472254285594 -0.11498773185605582
12.225157056292497 -5.128616950984435
3.657716927082136 4.150285095819337
7.455101376138757 2.537670046256378
10.007899283784965 -7.836501255386787
16.548244269173512 -9.227795901188838
8.187916140410291 -8.110812601224124
5.208749161759817 -6.143695767976801
12.45142767150581 2.3971482234845
3.9274411411422 3.6261097186075344
4.22315152234546 3.6851625366867045
4.001480128513429 4.866706483380901
13.450474874328155 2.374202271139699
19.36622476323235 -9.643173042297335
6.503393895943325 2.510425480922425
7.980418451972696 -7.68855748234888
9.320438781778789 -7.08313019218569
9.819785852165166 1.0480093581038488
7.610524007473997 3.458884834600544
6.576054082507747 -8.135510076407645
6.285731349832954 2.68139301984338
17.267677113754573 -7.8043071085910265
11.643327773378795 -11.697931598981857
5.3467962094308294 -9.566487381603084
17.07214807039561 -7.569611381920533
13.539598119746376 -10.848432848574427
5.630692802496947 3.046021910620535
1.3853297160924605 -5.927682086295498
0.5066190334767202 4.506967220683992
5.194853431812505 -8.79177060992747
10.401203014160297 1.481712179112667
9.156808091926958 -9.276324054738645
4.87981815423642 -9.676417205374323
18.262434162057286 -5.872736054931954
19.74696103291161 3.834809478775024
15.636124013800176 2.4815478767331802
8.963184925367377 -8.148562815768507
4.206192560048511 -10.111595790510636
19.787159900169033 -7.791332590640241
1.5174504909558197 -7.653251168615384
10.123773881425365 -0.8222895090989467
12.053578138247692 -8.535611080080294
6.140523676043757 -9.016233490876173
7.367947666439609 -11.212835434107678
0.15884911634243437 4.181692733692028
2.038104444908733 -9.01527059373723
9.591019503711221 -0.6077680197314781
11.365603639066194 -9.46217468497925
17.44486385621142 -9.828746725410786
19.465253949859115 -12.024059997306543
19.071503469209297 4.163983427012827
10.189869708326148 0.07064418842946651
7.932973781946199 -4.693844484117373
3.8890267656087563 3.4725744837796175
12.449385003357154 1.2927923025058603
13.810499576944032 -9.104073004104611
6.903876438319644 2.3897075245891295
14.635768503726522 -5.5217487100747755
6.344263018838218 -5.291668411784199
0.06433138957539009 -6.022572565057098
12.474943599336395 -3.5230204357710306
4.225591112469857 -8.664467994314528
6.35443590890336 3.100532335526216
6.489801214355559 -8.599712928704054
9.120073401924744 -0.1367824195000773
7.330690647342643 -5.006499582851267
19.833262591862443 4.3482678570002955
0.3170340729819452 -8.203777601926026
2.4811242433553886 -10.535878990430616
1.7291100026918402 3.927188755619343
12.753480419114466 -6.343657380426826
2.202983793070339 -13.072365020346442
8.260064154670061 1.5251449030726518
2.1814348918716537 -13.390690727729043
7.085993886064413 -4.146562335364475
