9.733498574459894 -0.7293750820698456
4.5699894917646855 -2.3692161714326248
0.5933835939826757 -3.945576733557078
4.068527721908242 -1.7967637301917585
18.155472394009703 -3.9689026062373616
4.7296730506779605 -1.6064065031721608
12.590852072112162 -0.958956412992124
7.870208277488178 -1.9984321179724482
14.294356032954022 -0.2267910791438186
16.20499769968666 0.6489573094353674
7.007031673478832 0.41124401678168304
19.739014425710785 -2.061195436435643
1.2334588876006514 0.8640501872601295
13.217348663917223 -0.7106162396674284
9.883559059409558 -0.6498041799765266
10.703012673528445 -1.665457073153756
8.03910555128424 -3.473054924402154
19.61654286055943 -0.43873395226221773
0.7032595936726016 -3.293587082139323
18.149824508205146 -0.910385006457906
16.808193643599186 2.395788325571785
18.139019203213007 -2.6012879022920776
19.050563549710144 -0.8592209843766695
14.102058292209232 -0.5323567241689804
16.69241722249053 1.8435133138987965
13.360848991296875 -3.3142806559984264
4.81423599506731 -0.536619130905962
5.539139727481438 -1.5131800293592186
18.573212090517067 1.0009350224030518
17.558561782870285 -0.8943711465295279
17.342249384546008 -0.7190460051884077
2.8781371544260606 -2.937005291652774
19.470685621170578 -0.9873128034565097
3.7706573426628363 -0.6802933731152536
14.222678407209811 -1.1495670067850159
5.5214612168984125 -1.0010710783623142
16.252862719495116 1.6245760959246593
9.74262916461249 -3.517188393007448
9.333324846151491 1.0421583612371725
19.72451428987688 -1.064831138682944
5.082175264831724 0.19265812644292885
4.995736490462564 -1.2077297578364026
16.682490999018235 -0.917284422421439
1.262019691076978 -0.9437604704651139
0.659866462433665 -0.6243256396756883
3.4421397154739486 -1.1712906166921002
4.045004150095801 -2.1158815846637475
17.59081295932628 -0.8728631063011161
2.8499624642043924 -0.46802869308068523
19.93830568425238 -1.2441057097694674
3.8531130278076215 -1.0572654914173827
18.970186488678532 -1.1741764095721885
5.922193415504903 -1.0383973239259987
17.078160187516424 -0.5312917587314415
15.279532268896645 -0.6858168900361234
12.15465110659114 -1.2428369622991098
6.8342763299460225 2.1250431567482035
2.9127440910257123 -0.8744045754776525
0.6768036830210419 -0.6736347071630545
9.30464144668532 -4.710711720768858
14.51699814700778 -0.7601805932009522
13.760757084953564 -5.194304847780026
3.7897843589767 -1.0105582306729881
4.912600690578069 -0.8684786142220364
19.171783615721218 -0.11298856250842218
16.601405794802023 -1.7021022783140591
7.663798312385456 -1.1090125301652487
19.11994084684564 0.6899497628945572
16.41850810227616 0.7671594147261561
8.462187749096564 -2.735327153743652
17.12300387212192 -1.1975626903435703
8.664226666653015 -3.663207382558476
11.881363499575068 -0.34389381430339405
1.1228595373557102 -0.9111615272391963
4.066430857661032 -1.5973212635732268
8.35824550864555 -1.4778612959519055
1.212510497539207 0.7737757166725752
6.900485537993503 -0.9736296908371094
18.76200562678182 -0.5900654392208479
6.021098223836808 -1.1564832440058752
9.695158576871467 0.14107233395143573
3.6723728021885593 -1.6965158025858043
7.6964716456653965 1.4165413642954614
8.993784557548903 -1.5171818063613132
3.855225313879603 -0.5049683042290006
7.925124729929465 -1.0482919217261462
17.586021686179315 -0.5432723008880754
18.818423707954764 -4.408792163415868
3.0773765031869638 0.2035037326533718
5.2269672521003585 -3.165781462388212
10.843132305933327 -0.6799079700825953
9.203591180979346 -1.4130742109703545
8.350044943021583 0.7640893132542834
5.3857668324910986 -0.42493305769320466
12.887487622439908 -1.0575745234975644
13.803061917148478 -1.5294752008188626
7.739965947432695 1.1578530590478984
4.197187378116016 -3.213198116083994
0.8171171515276546 1.2015496207236374
13.626840034382255 -2.2763480190752836
9.954447002328864 0.4208970940315232
9.530833047666093 -0.6680173075457062
2.5624859218256106 -0.6354866669560357
15.093368988951998 -0.8404274287529026
17.59614887941563 -0.5008974441876431
1.3776517522445062 1.9824921070736559
11.306781360556657 -0.667435951717616
3.1448299808838027 -0.9756616682031863
14.400482063552998 -4.975081399023135
4.589802289908002 -1.6939759443397773
16.07932803108429 -0.5492714387281764
11.749617359342038 -2.247171929713204
4.810480596847305 -0.4966592998702233
17.587369244659875 1.3133439913750529
10.686882807996753 0.06585226958176067
13.665534378247829 -1.8223052354935758
11.170537140626328 -1.1888865301669376
2.25844294611443 0.09573969645872266
18.602529794981464 -0.7551925785721044
0.2095605860104987 -0.7213904741469093
10.247756132078267 -1.2561969639841986
8.944899778963842 -0.6844019168203143
14.447298210559572 -1.0417013416117327
17.602462797736983 -3.509963192807069
12.097606705598844 -0.8101746375321915
13.902389342242264 -0.911972164305637
3.8304913479621554 -0.8553368440074125
19.790418859365236 -0.8260158064477824
16.09972132601031 -2.700265066304127
11.376797980966916 -1.2310526789256042
11.043811726934578 -1.5103363089706339
11.834678042890966 -1.0835752313790565
14.03858288544569 -1.2966018403300954
4.4323219947100565 -0.9804836003917515
16.454270066748858 -1.0349132246239896
12.698520183668466 -1.0631612459731823
19.93875177953024 0.40421248569967305
9.54819690145864 -0.5408885962792858
6.53288479595501 -2.4077480197172507
13.583440516660856 -1.210104246872256
0.45048906018344537 -0.8000597229239439
9.68666281114121 -1.3005469776976382
17.48705620373415 -3.4778865927123155
7.696428446033044 -2.6791550043443877
16.036548184841724 -3.4690645972735292
2.8509437573421974 -0.23942845817124925
19.58652984680379 -0.9936662469657176
14.622229686998423 -1.0593664365203241
18.72262907881547 -3.3765177692659587
19.934886503771818 -1.7153387263704636
2.8898450520983348 0.009479877551271047
4.212992797238739 -2.7982488347684686
9.383074800988465 1.924277985153486
7.3585690895463065 -1.516974690541241
9.821251961835792 -1.154482649092325
0.8320240880996956 1.6123863780513767
8.74594598455749 -0.9212528524346341
5.273125826291426 -1.149629231431458
8.023497282236988 -3.583009310888484
10.351993982282934 -1.3830886320252664
2.8928007474484665 0.14707554463013456
1.879411208753792 -3.710276964920889
