15.22784406291079 -1.378031425116908
8.884791074097807 -0.9295827115892636
17.947969787487143 -0.2575237627181295
15.536865350593684 -0.5883213999049536
14.662183683692353 -1.6157664840671604
9.607754159773247 -0.8379741454539475
15.419220677096192 -1.2876481481559905
8.36973025816089 -1.121172779452014
8.997230280733099 -0.7376811207230467
14.72288749540347 0.5076389408474635
14.39930694503628 1.5803973791384072
13.708631443176012 2.234899004676977
11.995466420937824 -1.02818155031013
0.41115938501497085 0.154715523367105
18.030714953581786 -0.2209661281993613
5.5817598448546955 -1.1842376560453054
12.37350044650966 -1.9549980233460311
4.542192143094262 -0.9984508668362562
14.139230805722697 -1.644375305071425
8.185309052515148 -1.0889104187077687
13.390412009004992 1.968754530025438
11.57251154817381 -3.5020587834160892
8.446588387700151 -0.2274328263545074
1.7298381542693768 0.26235271243438324
10.892616009045271 2.5712241871903028
12.80928010325715 -2.7622273340748684
8.970513995049584 -0.7554560144997942
0.34891849095593025 -0.618175069213594
12.933410494660597 -1.2243724212704117
19.822744277088326 -0.6376470609632626
14.541660746928118 -1.3899823166262872
17.58674033829745 -0.6153288793997346
15.062424228206162 -1.3779116911529818
10.780115577928408 -1.140030334998042
17.9993037712692 -0.4196729167414795
1.5992926596402324 -1.041859758590823
13.422960034313405 2.026730882127242
0.8578460408381904 -1.0563692124281592
7.092823235457977 1.2844901423549575
19.946337859203595 -0.6028181261947443
15.632136667217768 0.5118652728681335
2.1472554582559993 -0.6023209723762935
15.30079703556122 1.1837734536182891
5.548360058205852 -1.1658573971452444
8.150688248068631 1.7169758318004749
2.7271278866543796 -0.3451057082360377
5.6284311466405414 -1.967749381655259
19.726869375239602 -0.6134082560679771
14.510840690727676 -1.2794257471447876
2.285354770244845 -0.7423099561589085
7.427469238035457 -0.20316164997149144
2.95155171500814 -0.5540314931515572
15.203906762872343 0.8549459922409632
3.4631601650058594 -0.4374353592715546
15.286877729485543 1.223425836858591
17.21308698130566 -0.4653097183143571
5.64765509226269 0.6943713538767748
2.2908798301038567 -0.7126470849612444
15.098131994979036 -1.3842567693832446
14.946159851570384 -1.8340028838962736
6.91924532670832 0.7729526545918747
19.244148095752482 -0.6414762904833441
8.808741041947412 -0.33931625530117976
19.172115750181675 0.4131414149812377
15.125059974108263 0.4947896482039835
