5.258379796680286 0.23846882339000253
8.434105181455058 1.1219406447363194
6.342972113385915 0.8612596015553324
10.450014427986593 0.41680368335936097
2.087867037125788 -0.9853835455106572
4.295906002527895 -0.6861534846478584
3.360912108725452 -1.1336032797012912
18.12101743611455 2.1006560123562537
1.3508568051682737 -0.5432142252859391
1.3532421652166546 0.9889492398831865
2.8850758602854913 -7.117234000390987
5.84751158630726 -1.0604291216734794
16.80029364367187 3.3638097626698142
2.719412842156051 -0.2747539781589927
19.421476931812993 1.146782476732113
5.849385672385209 -1.963532529624111
15.508671139282248 1.558658747094173
10.304290592532112 0.23280843138239102
1.1490333282181227 -0.13914687967775716
8.35132826697427 0.008681219542589658
18.0539919296303 1.0334841786233044
5.968037528981726 -1.5202012929618778
5.115042059645595 0.742708260190662
16.61856058599183 0.7580106399413675
16.527225604628192 0.8637356561860868
4.145398012950001 -2.6150979732788024
4.883203407176779 -0.8895900204113975
1.7122500716760036 -1.3013122694888393
16.630870589800466 2.8302483685518767
18.705806230850648 0.17193509313306016
14.880493116270586 4.485179835839432
14.025893345371822 0.8261067527260579
10.970734307093988 0.5972827964059684
15.412261463108104 0.7797391251401619
10.178834808790615 0.263028718670507
11.926346507120426 0.584229715726165
9.064458175515135 0.20194663332727947
15.962201913141207 1.365739708285599
9.101231777111822 0.2366290229581322
16.794111443409598 1.1493672453724397
0.019662483837593458 0.01931675620302034
5.153104420379137 -0.8896547089981953
8.206358120840406 0.03950138080395349
4.8473425500998655 -1.3711641181688765
7.436564558816934 1.6859459656605216
6.1226186833632905 -1.9818195929717033
5.479763583301316 -2.3068542153947726
12.974517773691101 -9.893151525636704
18.98349132164738 0.2649850847748155
5.469642534191824 -2.469284886877954
7.448824352965018 1.0818450649051607
0.29658216374234797 1.0702100960053662
4.7439319408867195 -2.0462121626062206
7.159964441561023 -0.41501358058434634
3.6083975361280847 -5.173886561108379
6.9890170202664965 1.3458278672003126
8.249891916771706 -0.7731216343336229
3.09619731896121 -1.3533845866268734
13.496426708314587 4.222321484539541
7.460516462611374 -7.487370947021162
