15.864334076316972 0.49261410017778684
7.6604976252042105 2.8912605269875273
2.600842570881313 2.6258778100774247
19.995476691161713 0.1876851331786245
0.15906854651978988 0.47228522413939755
3.5792025566020733 2.5687856408357126
7.130444461611775 -7.7064300314249286
6.659786769175631 3.9266702810355936
8.899320849500446 2.609378691320047
6.639932531213443 2.6406006970419673
6.687158426835236 -11.142564204043538
15.126335703804251 0.3473422070243758
18.74477335717334 2.7141728008920247
1.4876819310796854 1.3600839473783144
14.515061670293958 1.4581404856213305
0.030856971835717673 0.6325040180074459
6.932886731342625 2.8674522332584615
4.694431886181878 1.9124135220118206
19.803292652408512 0.45596195923652566
10.220033802155472 2.000655198403306
2.5180178164332503 1.6417707532025143
4.394555866211651 2.3775774388338418
7.1949641438905765 3.39765090102713
7.36524219561737 -8.005743593549422
18.295031017353235 -0.25524106208417463
14.796299516658172 -0.4332388058128129
8.358665077437582 3.036523060830255
17.529913181384458 -5.265087974739836
15.088166030426517 2.1228875844271733
5.421376720518284 -10.438849162339269
2.104062281788627 2.8904080200060758
12.15509193198764 -6.241369769190038
4.262176647553078 1.9560694202017315
4.77548603664944 -9.927707552613988
10.275252887205905 -8.75307136372359
10.367141722886121 -8.350514113721822
11.660667828423545 1.5091489431117853
16.00489721457322 -0.8737987563344812
12.758140774143643 0.887284584402466
2.593632118553583 1.7160126499624317
12.5078272322886 0.9210366051442546
8.43469577106068 2.211276618350751
16.200969749396155 -0.6937921667839697
16.214530237035703 -0.49965406029927273
0.7181674687189482 2.5662464442592254
13.1717364749941 -6.481788734552553
14.62044405450713 -5.912154691593073
10.90066361604433 -8.774225214984572
16.880011887404045 -6.609055404920595
17.748503083193256 -6.236278960430496
10.144910239983162 4.255673931991973
17.479040004510583 -0.11078645801722004
9.396612633890339 1.3854336038356343
10.05823311446305 2.4880433036755987
6.227165508591223 -9.851695061675303
12.655748101609511 2.7224132009224316
11.537207943507745 1.5234399168798591
4.876581541553409 2.2246444124809193
11.854577689133537 3.1563732812429186
16.64490476772771 -7.7488396143518266
9.0653681699805 2.1292629494216495
10.548412691691302 2.507487983808275
1.2172573208228528 -8.94235009760645
8.784206160392664 2.60407382561018
19.829712088773093 0.9819820528723155
14.40602381822956 -0.5666470657440684
7.952503818412686 2.5362190140420737
13.55166832118729 0.37856079754532435
15.436667578103132 -6.760924930900496
12.312169003015631 1.454076817099139
15.352354192881693 -0.16399404036071957
17.090559585235034 -0.8857802378243838
2.4990157145891447 2.169743770865817
3.6825074975890173 2.510461646904519
9.209394537938225 2.130581294054134
12.700067470511668 0.6178979624688952
1.7893346134002361 -9.498885027979869
0.25332119857288854 1.5652543380670945
14.843280578715671 0.6051252770551103
7.580633657158938 2.348250270442348
11.916145843627307 1.3629709714977596
10.370257220281884 1.7922683864012185
14.417033976633247 0.57774964774249
14.941884507681655 1.4138820452893763
9.670147755524654 1.9536762702722326
1.084560053295736 0.8488321603677624
3.297116503573136 3.2523195558008635
15.909509112064729 -4.154844423280716
19.015989946971075 0.24992104347085337
7.248334949036686 4.391590123914703
12.933724666354742 1.7091085398778199
17.010044709551543 1.8147166950838751
8.355372681287584 2.8959706375226637
6.564290836423607 2.9765942461853525
13.8342619803876 -7.499574963076674
9.595186964731436 -6.59059095247447
16.506005344725896 0.2829064523748219
5.553035135793145 1.789321296045153
11.081931898723639 2.6035078227455526
16.795908470024163 -7.451454322359328
17.221437566629522 -0.9886483025246482
17.61754904774295 3.575182450501624
15.733521404348139 -0.4781442560448634
5.993324958328955 2.164714084904885
17.443275577262373 0.5270525092354216
14.076537728451331 0.1024837589388905
6.431081687255544 3.0261592046060715
7.554622786494029 -8.269021151180342
17.005206411129187 0.23032149992154416
0.7992016805760176 0.8775363094519387
2.629134344724399 2.483757323222748
9.933283593904825 2.7647287399875147
18.65810728742568 0.695037270168019
4.412486759556685 2.21133623177126
1.2463851285974583 2.680905115969314
19.871080747108795 0.21118926614748562
2.2360484632123216 1.8043187494993815
13.956187828304454 0.8693648591562182
3.5307104687685764 2.4349739581025878
8.845422189876297 3.6080339700872166
9.168729471321965 2.2475548898831255
4.687126976204813 3.407992446841212
1.518952511243646 3.797971840424293
2.9426314795183885 3.1475510313770783
7.232064000054632 3.8981329850301867
14.196459681983802 1.3481929213577157
14.91294192102542 -5.172487039257363
17.365367883564836 -9.061513829781688
14.576839238488432 -0.36611485945894384
10.511043619222697 2.004434259593099
4.725683260572963 4.085017989849948
12.468231694365027 -5.559013921909988
9.816207671874286 4.260066972034626
9.361773917716945 2.2160010261932563
4.026155163391789 3.7598150239766515
16.194220663001552 1.9655384793704853
18.527813560188935 -0.38914922919238115
16.410077231285893 2.008584332008681
11.13140808402622 1.9475848554344442
3.509263728549382 1.9900287890280106
19.131249470902873 -0.1640810841641377
10.170296864626014 3.087382187729246
4.029936546141751 2.2871513819022837
15.338049822955046 0.3344411015991039
9.719785177231621 2.0751322775156154
11.67353715730209 2.666607502776176
2.3865361707102384 1.8281657762120789
7.017286751601108 3.041540686948951
16.9526831763878 -0.7439148233107314
13.199019456640467 1.133794764210596
0.6612582737359332 -8.733386634769694
19.252551667855066 0.49917610926211875
0.026435415451388167 1.1383349158793032
13.233608323208333 2.462863477613893
1.4352941232938399 2.6787395294304113
8.177157088973187 2.2115053600867256
9.650297210067178 -8.658232543492147
15.315181442130001 -0.10272676746234377
15.708109738575391 -0.0643051062724147
14.603418586171824 -0.2851513381322079
15.44328864221189 0.24549879553101206
2.198670027202246 -7.309301489652636
18.340501495127274 -0.3391943313842045
11.509164782449151 4.415052433127141
17.018056612748634 -0.5375481539332633
11.19274021502794 1.6112346620871336
15.346803904564885 1.2534017868673266
2.49237845120518 -9.334417921279291
6.073576717983938 3.749930981053266
6.036769184661778 2.3924822100013685
2.4000245016339887 -9.140541031087274
16.547387226222867 -7.2553553064588
14.928929356702966 0.4807033776674624
1.9323031425600403 2.07705382440949
4.723844979385859 -8.938897513131101
11.353229957933031 2.4293849449753977
11.282594343658046 1.7203091445552579
6.188685626907484 2.1879617206065967
16.48155235390808 -1.141979413609754
7.049028239383292 1.6929208052983014
16.860854041742318 -0.0868876850564465
10.079891688511278 -6.706098070973474
1.265766639206151 1.341099511189448
14.020395767970102 -7.1733633879926995
0.5798124743716588 1.0522880366099598
15.055038617294784 -0.6357450698684302
16.948173941217608 -5.068699362664923
9.76625862146037 1.998489971928191
0.5783296281469745 2.164864711848649
5.10456865830096 -9.148902234258832
18.032353981493756 1.6355614772192006
18.765914546323696 -8.035879635377343
1.8553171228217407 1.498871358506298
16.340926739877062 -7.765929433306579
6.457410865117776 2.5188109636965885
15.340234311604677 -7.594646910459231
1.2081900514741293 1.2223948929086992
0.6809626676185708 0.4834032837525821
15.177191296186562 0.5729949085912756
3.1213667202428064 2.537057309669588
16.20459237765818 -0.2521000228092543
13.658632854213828 0.60478474007899
2.8456766341059025 2.5165063029575316
0.8877584639579988 0.8384021753164276
19.159055124860313 0.29413144418516246
15.053461574870592 -6.729587652360432
17.62343254651006 -0.48163415042518076
18.124213271292824 -6.516995353875589
11.326097926486751 -5.503017636480336
15.016282212453365 -6.485170638049643
7.066876749966961 3.5907604319473037
11.64952201122478 1.1746805066549078
7.106373916330765 4.046663562285101
15.699284644101708 -2.254465301249394
