11.365905151153436 -1.7093408683113829
8.640335304619352 1.7079190126700383
11.396577997489118 -1.7048172698860315
8.678391038645305 1.7138038961115765
11.42804786628346 -1.7009570847526279
8.711425812204787 1.7181745280409353
11.461096584935442 -1.696640031605218
8.741646552869392 1.7206848634025802
11.494233774095424 -1.693777888260393
8.770594439645349 1.7245090733669322
11.526817282652974 -1.6869193310892976
8.799765774402685 1.7259307610906915
11.55577230291916 -1.6832539317147468
8.840296901907124 1.7316953459738096
11.585163844203791 -1.6800733773819192
8.868964091210518 1.734900015654895
11.618770701390703 -1.6716067065556073
8.900550724824495 1.7395452880615883
11.652928331416149 -1.6686119233978327
8.927260818855387 1.740669613385185
11.687572091665215 -1.6593480035733295
8.957326292690603 1.7422355490575436
11.71309182905225 -1.6576492613346785
8.99531054806707 1.743197086487147
11.744319621367714 -1.6531110820959147
9.02568962496902 1.7470754543110352
11.774282830176196 -1.647097684484156
9.056779545256365 1.7504772291746877
11.811573233964808 -1.639718818072543
9.084503251845712 1.7519958567248084
11.845207461885007 -1.6295863742437555
9.119200264098899 1.755575598562329
11.870062719891763 -1.6278554581224125
9.149147268249768 1.7537149875554596
11.900524847600959 -1.6232111224673607
9.178040770001264 1.7512143370519881
11.938097382600978 -1.6108277506628979
9.21248079584452 1.7564350746301316
11.968761111446364 -1.6086685692755005
9.23883393669977 1.7565627633978365
12.000740335372976 -1.5974919309369633
9.276581754435796 1.7635382047568686
12.030223973223242 -1.5934680051451309
9.302998752381075 1.7625752209035672
12.062519696203152 -1.5842397145687879
9.329883350897218 1.7606681928124401
12.096027628145462 -1.5763086407033795
9.362119335438697 1.7605996355369669
12.128472607142964 -1.5724485742562502
9.391428356283429 1.7568408949398884
12.159793425827871 -1.561409972165128
9.427945884842249 1.7616843461921596
12.184290610209024 -1.5586672683696006
9.452636680270583 1.7605056293965822
12.21746755377076 -1.5494209441765745
9.48127266950534 1.7624428459864694
12.252258253012345 -1.540993024600083
9.51450854735489 1.7638953096796732
12.28572216722928 -1.5334184602080956
9.544821719334005 1.760998111762082
12.31558189923176 -1.5246506396607113
9.574497047959957 1.758227244566317
12.341860986919587 -1.5204373091008365
9.604484485142713 1.754806054933394
12.371908377128618 -1.5118903563226236
9.630764289839831 1.7535773086558444
12.40674111351526 -1.505452521898605
9.661417758911883 1.754015555522653
12.442431193647236 -1.494054902076459
9.700200369660154 1.7536473033512998
12.468082758861506 -1.4881636983898106
9.720852263343563 1.7484828311992768
12.494269232111872 -1.4837265963322674
9.74712197968166 1.7445622692791891
12.53000439245833 -1.4696351438495991
9.773533175824355 1.7434374693451773
12.561223216240036 -1.4666409711366013
9.807173468175199 1.740494562308675
12.59598477907915 -1.4544739072097097
9.841929155845369 1.74029684713585
12.622006888050493 -1.4511112060237454
9.862489342030681 1.737490362789767
12.65020332727366 -1.444087604632012
9.887735259736486 1.7333456057612142
12.683482441084065 -1.4326196044065949
9.914377322186109 1.7290126742539809
12.715896893500224 -1.4280231480408954
9.946892749482782 1.7241671784866
12.74697867002336 -1.417299146011568
9.978288385127255 1.7164659657486494
12.77483764360937 -1.4121947620368551
9.998126739482773 1.7167869198899548
12.799993681996796 -1.4063935101366065
10.025308572545168 1.7148140094608344
12.83356922659981 -1.3991662010790697
10.052570434687713 1.7116838063233772
12.86627093426521 -1.3891495292403027
10.085257321420766 1.7081774607805107
12.895476238423603 -1.3830268957652543
10.113585892998469 1.7041777121005595
12.923401704782652 -1.3776837068859462
10.130819477644875 1.7010515012266434
12.952363999770702 -1.3658274720770833
10.158680340064222 1.6938237491182728
12.982456596925775 -1.3627389580969478
10.185531465860091 1.68652708877742
13.014024187936382 -1.353697436319402
10.221509990968734 1.686141888096588
13.044511081468471 -1.3489791079164646
10.244433158157712 1.6808972320299342
13.069750500846196 -1.341098943184235
10.263739918198002 1.680570719031985
13.098960718120379 -1.3332125130557129
10.289541388646748 1.6746639157325078
13.13057635972864 -1.3282730177900663
10.314261222165076 1.6652027811204237
13.160352751290972 -1.321051385592998
10.350016619793646 1.6617099850769192
13.190055425481223 -1.3151350151184575
10.372351566039645 1.6501337151782272
13.220813135783809 -1.3071381973352754
10.391291848534328 1.6459868789098269
13.243053204109577 -1.3054544757643687
10.417707945006699 1.6449434893545432
13.274455326675138 -1.2954967971403089
10.445946773829425 1.6412701954931705
13.304141977783665 -1.2896353438785968
10.473492754392852 1.633350681211172
13.333515828140667 -1.285979111163192
10.495645794129947 1.624617705626711
13.36442184998418 -1.2772149263319874
10.515366231799117 1.623540118005801
13.388160589352621 -1.2726205781758044
10.540805304962488 1.6130860533607434
13.41595291923975 -1.270042729907339
10.569377890601078 1.6052848812843685
13.444907562421287 -1.2632595552018258
10.595708625720887 1.6009577599249132
13.473388040029796 -1.2613478810854815
10.617846572210174 1.593603100299476
13.503805841597272 -1.252118446013228
10.636694956685766 1.5906541362593776
13.526763712466652 -1.247506482319868
10.662521370800667 1.584479719519821
13.556789710263592 -1.2406352448126614
10.689569576943569 1.5729433685025418
13.585909619823848 -1.2367393177583534
10.715042325016476 1.5739466951199863
13.617613771628804 -1.2316276255494985
10.73229471340593 1.5592012095154972
13.643431368852179 -1.2262700906843724
10.751154953439343 1.5544295455687602
13.667375558465555 -1.223652919473866
10.77517745329828 1.5439678065989937
13.696054804848094 -1.2161472513275529
10.807958128103436 1.5397814293427614
13.72183882347931 -1.2147878290694287
10.82363822972546 1.5279666190356034
13.754500728975424 -1.2092717377127715
10.849493485030388 1.528383740141959
13.78267629832828 -1.203272320200236
10.863537477721616 1.5209776101661614
13.803837304810477 -1.201020168952647
10.889515812558917 1.5110358690164385
13.831644588678666 -1.1976137165742193
10.915580940130834 1.5008878562383976
13.861639840026534 -1.192037012140723
10.93660887373425 1.4959373475099462
13.891753211524083 -1.1857190879051895
10.956855682715087 1.48475978801722
13.91740187424109 -1.18296245736802
10.97352425630176 1.4778802860101237
13.940047566185221 -1.179442866763062
10.998319476610597 1.4725619199639441
13.967677605605672 -1.1752284450714559
11.022699288812804 1.4618709592681047
13.997367531177591 -1.17251933290252
11.042105621256304 1.4586023725459927
14.025632845881542 -1.1696468944543272
11.058418791365353 1.445750101179175
14.051734657006218 -1.1664987132901874
11.076210248138942 1.441822214374539
14.074581516702255 -1.1631195798359464
11.102960330344326 1.4311920231317603
14.101354344612849 -1.1580054492043121
11.126770264036242 1.426243612867478
14.133001567652707 -1.1546337417102284
11.143430438307869 1.4126693232727128
14.160024655146133 -1.1516632834814462
11.161305757144133 1.4058633830409542
14.186494353285813 -1.1475670347299025
11.181997308080268 1.404833703698194
14.20535670059351 -1.1465964208892734
11.202165938141318 1.3907272220656737
14.234607599672811 -1.1440902670531004
11.225951618667027 1.3894573080913852
14.264283022886142 -1.1392442688577344
11.237929492162872 1.3735107773882647
14.292314860691 -1.1355465456933092
11.26190894903611 1.373635362067562
14.318077480959094 -1.1333535247942517
11.27447856354581 1.3618218912715987
