11.394861888607112 3.4026517095882807
6.472627190821587 3.6477715434547
0.6537568161943328 2.5722609359610042
17.534099767220376 0.7178946483016727
18.951543709173574 -3.445344550855318
13.327645681879362 1.7588053305545628
1.9604698433239975 2.6115005678142094
3.128043785866275 3.954267471539393
8.953797611096956 3.5584651301196115
18.652225755260673 2.8379348336832972
14.417519041147015 -10.69015664406893
8.29259626987018 3.7946489340377942
13.990320603929263 4.2391375599977765
15.989515694272315 0.9351413358290576
13.992365523084734 2.5974284689011093
8.938784195351973 -5.695569312646224
18.496113478707397 1.594042505949488
4.0538405968491915 -8.337015254566253
0.8665214117003509 2.3461109850017534
1.3976994038880806 2.566631025952912
3.351709480504502 -6.002178755590288
13.398268750969004 1.8539449060667175
3.3571757100363957 3.9370434191215
1.5398636777733876 -5.7675366006859345
16.9128537010844 -3.2866797046639067
13.133178397714424 2.280974866754835
18.945732894368348 2.5620335055024603
14.83286976136854 -9.134810211517534
1.0830347325394862 4.949053431600447
17.99544298081919 -9.167037555425852
1.0246032418324473 2.607391772963857
4.555102831520137 -7.941618606451371
4.888583984873727 3.578611372080511
6.693387843953424 -9.569343910430263
14.152583607427452 -9.271269428645546
19.4157806253912 -8.308454006639405
19.196939833149507 -3.7481804812841064
17.61052796682079 1.0689271801413116
19.458004976043135 1.9426331896473874
6.735496882220346 3.9177114581000403
8.348621064781037 -5.688620478383781
3.450022866290911 3.1895459127503
2.130789113471715 2.9674388586944263
19.499664050150937 2.320266087230428
15.454649843638155 1.6435863824650752
13.774980403492616 -8.972335522697977
16.734146746252726 -4.13582656642308
13.621375743101757 -9.728595631815423
14.59786680371107 -9.10314041625422
19.299062586891246 -7.328980596269697
12.92454188338473 3.1869761578478286
17.93529641116836 1.3460579775253776
5.062774683691746 -6.3916963040956
7.07524832057291 4.1185027368374945
13.368405264299337 -9.82394246473059
14.33926378749695 3.7573497027218608
8.220130729609547 3.9997082397718042
0.019840567813080412 1.9357467745522632
4.050046444256358 4.480011284070262
18.585369733790294 -9.298078637473951
6.03034137074958 3.8499367938316196
16.68582192366079 1.6896629970722532
16.15953298840119 -8.584035525907854
18.551568784174762 1.8491345238979227
7.150203561305593 -4.573561051987484
6.7256119762605255 3.651316245558908
16.405958379802513 1.098362159081578
11.776469978471212 2.442996755857403
14.120843803068386 -7.058225476356522
19.399250196685003 -2.322266809540015
6.556959351134113 -4.962640282046166
13.446058346215636 2.0852392690128023
15.40789109149673 2.533016185969659
16.739980350171848 1.3291021256047606
12.25001883038065 2.4804259183733137
2.4046520328655356 -7.044391280286046
12.415688472166925 -10.425741118299053
18.220462424621772 2.212897561835018
14.823210178231273 1.7735979474401093
12.326894992812749 2.315826984332666
14.306885001095154 1.3228397537623904
4.793752482981474 3.5547572407166776
15.154399096477034 1.5292400819477328
12.374306584251261 2.6074524887482347
14.087080498398384 1.419157224106444
13.252537220195816 -8.333919856448464
3.763205661419681 4.61196784214938
18.27213543327814 -6.799990003043357
16.50091729752964 0.8332427075193354
2.799220187948899 3.9104182617342524
19.10867140713928 2.318084785053565
7.527967349835918 5.045966310283404
18.192607731542292 2.1008479471200276
17.572340157427327 1.3352552802257853
17.357060417148542 -9.74101795753086
5.282434970307776 -7.4422484418413415
1.6381973080845262 3.1282676592855125
19.381709527357998 -3.094713489988663
8.602365305240198 4.255202018464022
17.308915067281205 -9.500175845164978
15.427313963360007 -4.034002771725614
4.898727113797164 4.218570632572677
14.8366704235073 1.7996709999939517
12.15736692549439 2.4808364269804457
8.575649797892122 4.611992327498526
17.979379001062043 1.1802329393348456
2.0323105859715347 3.397909927794344
13.832774675178825 -9.103892668098956
10.573106998794506 3.920626934281071
12.154181196701355 2.312141320522004
17.472236503609917 -3.5242786068252006
16.837840812980165 1.8774618861999208
3.9530809884022067 3.692799199462925
2.6926568869930887 2.9979209345794455
13.803256926784929 2.6822105528835256
19.867337599590996 1.8310863315955015
0.2541087949986043 2.8777696381883935
17.38899514963359 1.3382473009352287
16.41909367948277 1.153274850273041
2.11823876144916 4.395803326789405
13.5832167301992 -4.784938417007565
13.614720201801006 3.40235335019231
5.538495352324007 4.423134523586071
3.5305663484269827 3.80988144192129
15.64734766479227 1.5371035813418046
7.685944577717505 4.3562010268033475
1.7552705980335679 -7.121307441167554
19.079334653858123 -10.511851668056915
19.599803013546087 1.704536455816097
4.376175953985451 3.6189216708798324
7.166277614005967 4.237517028721292
7.256748605203452 -9.167008182921688
13.925344766530959 4.183118282816283
16.331965687884928 -4.333094548415392
17.78809313309221 3.4023312138291084
10.04770246156336 4.691472735494443
1.499766826135085 -4.6302098729143975
18.85429367806247 4.037047090643032
19.61565926430031 2.407408026687797
17.62266279374276 -5.948402228328127
18.15893583064485 1.1327124171920016
1.7310405549222123 3.263304217944111
15.960183018143093 -0.12265534885794127
18.942655386940846 2.017915654462316
5.976875384480533 3.827398775771057
18.994905019483294 2.8178387359037114
18.41160327642702 1.5807395137284377
17.549906751187 1.1257831698349938
10.896196972014335 -7.479929926476277
15.652784070292263 1.4064349786650248
12.43924321468655 -9.521762439522641
5.672645153381065 3.6912991208038632
18.844942130881005 1.913956394805119
12.92339234791942 4.593990712723741
18.6081822175538 1.729495162890374
15.256790827272372 1.298154194404914
14.944807190856976 -9.154278613742608
15.074185908781443 1.6206505978593664
18.071816280156494 1.1769415341922784
1.8595116565725678 2.572608768433648
9.649845728663339 3.2757234064149876
7.726110946406306 -8.228881860064128
15.841218456160329 -0.1470395248520056
8.113151847433802 5.153586801346473
9.582909701087011 3.390217580349316
8.192128959648045 3.891734133307006
18.115560174390453 2.4187507757545728
19.299940721280276 -8.697688927240888
12.355506006101248 4.037924999999138
8.864369937578532 3.7881756363223698
12.39791667452452 -8.019083010195622
9.985404819171452 -9.47185024852903
15.374449898315092 1.9089021254302188
4.374349661078327 -4.7146116135022496
14.410996379706605 -8.230846501073396
7.063787760183569 4.53748250815045
1.857350766604643 2.9757302071389247
9.47051777935031 3.4824170248600366
5.911012672734023 -5.5612476991563
0.3797290120561615 -6.1768450734331175
12.885486008217374 2.348579562416017
19.98523881447605 -5.24157621322671
11.098290509990486 -5.354076737646749
14.192158866654427 -8.355718729134704
3.276657749915891 -4.330668428380856
