15.524563353282211 2.7261036498445392
9.844088929956566 0.4060655722537432
14.331147667130272 2.103864954148232
11.171868327556853 -0.2884434365152079
8.90384050752168 -2.8193843371475964
11.015254792838276 0.1699305183177554
10.140778327767629 -3.038793353025188
7.287455912976473 3.0174449741685185
1.9026404639220833 3.2508740575840074
4.813266639776183 3.2139153146395105
16.31255419649574 -9.65058175503122
8.91188606191299 1.2719447847114373
12.536133010270923 4.095259589946107
11.197943056479753 0.0971020210004856
7.927031202431049 2.5550035098910757
10.504002011772705 -0.26305425031943686
0.5354324326815016 3.4500510629271206
8.313800555838679 -7.93660171161368
14.57907044773221 1.830393825671067
17.779229737994264 2.9361472862906997
10.037827239688152 -2.898214563761031
8.77305716271447 0.7267717081954771
9.514068118283852 2.29083303878269
13.546820064593232 -1.1586535873412496
8.382706741120364 0.4813360145517982
14.381559883548519 1.6274153352863894
13.76804821432178 2.620243906456042
15.235034351686968 -7.5950588736387585
13.15984540281355 3.1170425114529197
2.635014881478554 -9.742757139364274
11.594479171829091 0.8018839205027994
6.221911872915128 -8.300556437723543
1.7368017640057811 3.09964078216341
7.137886684872867 -9.376493460479406
16.967666716659522 -8.763041626114386
15.55707581914847 -7.763466341657113
1.765473896432827 3.06257558511892
2.9958725072347843 3.3084178204008943
8.50198212595529 0.882638263624074
10.357782522960179 0.4617682145645684
13.85685523691473 1.1668569422906372
9.599490874049083 -0.1416982996504097
7.090251888344627 1.8439160304438424
0.8676916957456604 3.224152568564807
9.582233742816175 1.226839341860822
18.175902360867767 -8.376487571842116
14.690633284282834 -6.375197733480554
8.247288814142147 -8.693798233769158
14.579053277730884 -8.72304731504924
12.921932704618186 -7.109807752241111
6.492119950039859 3.6682053381529114
8.730393800229125 0.6702922438814831
0.36409301458439614 -7.624570182299667
16.535370818399933 2.966154037239103
16.82213842321015 -9.301071924389584
10.648403387483794 3.3038988276657264
0.7121795283498423 3.5795356389382267
19.09517417711871 3.1117339260227785
13.267439067708985 3.451999915207331
13.68209717045577 -9.090528065121017
10.778519848183189 0.24802655565433274
11.8178687986369 1.1003180641935018
9.26714155522134 -8.34597851320947
2.4452760041136847 3.1502508952301382
13.391265119500948 1.0958504450977231
16.64396759949864 2.5028244347234794
13.47019037921665 1.2057162759711053
2.973744392170253 3.038538386918775
17.618331504180414 -7.985330740591683
12.050820862364363 0.45366674235001814
10.350753491448927 0.29286702261866715
12.9703031670283 0.9925336357844651
9.780472325896204 1.614064329286761
3.7886411232854025 3.3812570086239173
5.731979907435777 1.9986690972480057
8.11230695092937 -5.51063107659139
4.696218697437025 -10.120713925132854
2.2057482491273643 3.956888488930502
8.21922585371533 1.3795302836402423
8.302617738528212 0.7463174720119057
11.507862036007804 0.2199514117022623
10.542587787069149 -0.6180103681796233
15.079484121716263 2.363828261673744
10.132722629407317 0.725873041098863
1.9876336866364583 3.015118949977821
3.90901400385962 -8.27625324914486
5.142164045346092 4.18242835641569
15.219035043308423 -7.228954903277302
9.821136003101632 0.7607900007913049
1.917369218313591 4.295838454316099
16.711899611294093 3.156467159197333
15.843286488533352 4.844004074241081
12.009864689663972 0.7452103132267264
2.281759703452546 3.2119540611205606
16.931572643250597 -9.355410425402544
9.993641636486934 -3.5726934034325772
18.13711267435672 3.5871147737059776
8.274360193646396 0.2324507865383204
9.574602781662293 1.95353413777841
8.680704659686247 -9.103061342929312
13.437521410002061 -1.0184394064080409
4.676063676229729 3.914827321899662
7.591141431127201 1.9469965252013455
2.9857923188802333 3.058550236022718
16.23641068535624 3.0893751440003383
11.643264265997365 -0.16965925254363978
12.06902034397441 1.6414868188638414
7.760310217283282 -8.13513450406682
3.2355551813883734 3.5945188172920037
19.57182463900129 3.076682156935149
19.734571312349463 3.2202618815556114
0.17269967780428175 4.19186914738842
18.89924309251987 3.8290860109453635
18.416997421092788 3.122195954826824
0.5899805112649421 3.770467232816272
9.01005049096358 0.2976794268460379
18.789359986364236 3.530266852131417
5.6833045374565 2.3606300336665527
5.866867922051233 2.6383105432240956
3.8455314411834545 3.839369328475188
8.717835814919908 -0.3598964617116248
9.53829301978627 2.3319092411795057
7.064227348140869 3.0098968334188303
11.771269140794486 1.7921982876839817
10.637138212379751 1.084457629445673
15.366886609965398 2.7913385661018957
17.960323044411755 -8.239593966770052
3.7421021862736374 -11.323574050772473
8.244980682333665 0.6066579920042059
7.756085136171713 1.265555038724286
11.47847228192666 1.7641709043371085
8.416916282298837 -7.884705484966637
12.846072939214148 4.489714618465333
7.544416262883072 -5.217034946876302
6.881642300236757 3.9640065460169724
10.862240581773928 3.201766609700919
13.191504063739263 0.8574268159900581
13.282538021526713 3.288013454063817
1.2854673013266218 3.243644869861398
8.69023064039608 0.19895209766844857
12.785891189901438 0.6104549629177048
8.72429034716625 1.6628886604094033
11.937545465242051 0.004610226090249192
17.07298171509918 2.8779976959322515
0.3064346802846316 3.236015806039143
16.904733946929728 3.5945814234678983
5.684508211598492 2.33326326744994
1.7636546318651993 3.4107973152562123
13.419509787582076 -6.2356133202032895
0.22704232280340264 3.7376918061690327
15.882668309476353 -9.272300679687456
2.592637699639753 2.982463463678654
3.62026728734631 2.9565125834214445
11.054747454226614 3.778761766770716
0.47003283236512716 3.4986491324038407
10.799990801205551 0.13466172023463008
19.033293586324557 -9.20837239808887
8.70336142483065 1.199125369582096
5.255697948118906 2.2957330972978918
4.75606361278097 2.662052520495609
14.221861686288694 1.5927798610859307
5.994598722468355 -6.928068095316421
12.022941427545213 0.18625516949575482
14.279128728288846 4.517652149857373
11.222318329730422 0.6869313817583549
10.44472762315395 0.31436173957085745
11.902393339837168 2.339587351780767
15.098462750577943 -8.257016463008737
9.440547605326346 3.4863215531096845
18.49162936750255 3.1224789729157103
11.578074759069693 -7.074317066543656
2.051335291235569 -9.689902337814393
10.463114874717856 0.7562069908255897
8.032427921840656 1.257896517095956
16.696485501482663 -8.437974977028567
7.53494899163888 2.562330714753864
5.338416297642683 2.50192750909172
4.498250316787161 2.6512759923307696
14.712727385416338 1.7328592940894834
0.5170347227307902 -7.579547530946023
5.274039401927263 2.3596423302433074
6.894216335834519 -5.829765724626331
7.0124429475673695 1.5059729895854443
17.878125228277497 -8.712031274971782
8.961787002984057 -0.11940268887071603
10.314237092918853 -0.739184039172549
17.889305730470223 -7.524369587765731
2.3516987816888566 3.071272408763256
1.3354511056676839 4.02748815063573
11.562438793093824 -5.952231557811494
18.138931616707552 4.078831660254015
2.6376241379440426 -9.892010831589708
5.896394769574646 2.450839238335811
9.230419608969942 -9.718172091366817
0.17245679015963233 3.320442974265682
10.460388762334777 -8.767606647834063
10.767445685217014 -0.36958056749750634
6.602818528751597 -8.345377797246531
0.8190363693190909 3.6769479410557913
9.456593357960402 -0.17007222541654865
7.207154635873856 1.8208926122127034
13.046991797900652 0.6904711761776147
8.054110735816714 1.8376962173655993
8.477801409232047 -7.779172225168579
6.2549967722363835 1.9052031057775
6.243639292239587 -7.047637896942507
10.360147406031626 0.11190304933216466
9.020687136787863 -6.580713688499388
12.42594650572311 -4.577857205751018
3.6417826477021498 -9.135091519092253
13.384084136063203 2.8671176933266302
4.571001839252576 2.6172139129200107
8.196219394077607 1.872374407079498
0.5349834275879674 -7.773209879201173
1.2816790295835438 -6.357058158780601
12.468353074878946 -8.968491944060151
3.0083214483317935 3.079980057621933
2.6380274724283157 -8.569884414280459
2.8555444619632278 3.0092803531959094
17.262900731948363 -9.468307180093426
9.013044520415155 -7.891776786042816
1.7356827138123971 -11.571882977925714
14.760650435609298 2.13229001028256
9.849734559418962 -2.5583506133920633
15.241533929581376 2.6815578890578173
18.087408679621497 2.9329071601300343
6.647176510282994 1.9225694550562924
10.687806185490087 -0.1844110382706352
10.21285269897698 0.8209037785362796
5.274330233127906 -6.694751826762706
3.3949719946575376 3.2072969420827486
4.377254338461585 -9.454587012170803
10.122754263109568 -4.43416442595354
12.007513827270785 -8.276906574441007
6.0711911888506505 1.8413162912701835
9.61716722361277 -9.20136802085649
12.147687819364387 0.48590131351597443
5.269779208351107 -9.835145928402511
4.2151787524250635 2.4700847528317014
9.750974894483349 0.13017995398585724
1.3833921963558486 2.9867820920178287
10.314884721774284 -7.118134902334525
1.3820505446874605 -9.872953761422602
12.360038133930187 -8.61305477803488
13.115608536788722 1.1294609130407003
11.510932957144892 -9.452667771178067
7.483725784829405 3.112072823103757
4.226221947574832 2.885568837416257
13.248671995516471 1.8138894983462377
3.2594435605879273 -6.215461665547568
11.112435621351278 0.06823107194595934
5.283664127820892 -5.942914061408208
11.126627951149093 2.460977608164623
11.658870011767274 0.9681982243990581
18.014604139251162 -8.405860556476426
8.34639252011876 -8.535366226949353
12.074522452919684 -8.481222561958342
14.229993302886523 1.2546167197862976
12.426570144473082 1.6959511657406638
7.206820619320256 1.8760084084241693
1.9107026447016882 3.197209253475677
8.650627591620808 3.02228720656954
4.990304654160031 3.4176731577393276
5.833366958815029 -8.93589016102957
18.768120316190313 2.7912342143907205
11.904315761857653 -7.050793624434706
3.7744084263717683 -8.125018273520315
11.383189829766783 1.1960235029121709
9.095604558562323 3.058516659519883
14.880829104967086 -7.495378542388291
11.690996166138914 -0.2729407499848667
11.348110956837953 -7.491421867000788
3.1986462943256964 -10.11054342956364
8.453516508742672 -9.106689404191567
10.10468802897278 -6.386867982079353
11.795806541611373 -10.216705659932146
12.386088997888816 1.8097155294502447
7.274143028461711 -4.900282901521803
19.31640257281006 4.776957415288405
10.945010310979399 -8.327326427006561
16.233616066344254 2.8683757627677426
16.00440446785613 -9.29615264074586
9.654584397767612 -9.110782535621489
0.8055637588529918 -7.261492668237118
5.586325911461121 2.212509767196048
17.45884505475784 -5.7143044711167645
8.01382595790451 -8.393527684334902
11.973675979947995 -9.366075273884213
11.330056788226242 -6.517086251047582
10.759133940968043 -5.832243771293426
14.633723653721662 1.577780683380404
8.244685634148876 -6.102129188953796
0.35053434725541144 -9.262668829431693
0.6304935669517793 -12.909607449940472
1.664334708616972 3.3591512381673914
12.134589125474708 -8.023211779305262
