6.996666956469854 3.7162351508834615
9.889320967911475 3.4744520167441877
3.4938777531812155 2.8162846230569123
19.58879926484827 -0.5068807246898264
18.2062516237526 -2.3058730134552565
14.03393980284368 2.6513595933582246
19.967620773630646 -1.4939801565248518
2.117271373718704 3.092772682971927
1.6958116646535306 1.5491027762322775
4.348900282968435 3.4048470986304635
14.663033697453232 -10.590635643419763
16.980075420427077 1.1339613407822635
2.4745363075917663 4.714287517634381
11.040395251464204 3.389617177907157
0.24294137670460236 1.9706532686055178
0.6850938785283052 0.43108104507237754
7.668583682968672 3.712279105796827
19.69490582570525 -7.899861952934964
16.915518477682852 1.0825916272177916
16.88182168411321 1.032097009427579
17.66432232496022 -3.112866500508017
7.941134472844611 3.582911185557795
3.4552955128159684 3.5939423352515667
18.523175497106166 -3.2760148365102024
14.315752375225228 2.1321062115841887
0.15800399461485454 0.7653149913793243
17.704332852870927 1.4356184276040524
17.943548177333113 -8.09987730320137
15.424557571147636 3.8024419271150443
12.882586566505934 -9.617585191977128
2.2253378505254666 2.191535541641503
13.619675882575871 -7.063085298029602
18.05755949407112 0.4741462514586252
14.355136586866504 -10.010272262667325
0.8077553560217448 -8.22370555781797
13.728576056542831 -8.740214624891802
11.149014891687802 -5.8196848663956375
9.707749698543774 3.7150791522171245
10.46627447655733 3.604020691586425
15.686296331295368 1.9767840127494143
16.22969330864958 -2.4264945398978903
1.9672485061971743 1.5613807982935024
11.320030660489412 3.522392320533953
1.8134466943443195 1.7633814823161438
11.188897716710136 4.033186744531688
17.177265507915536 -8.34262476980395
1.4590764820386397 -5.546723296562713
6.761107835376387 -9.206957014645383
18.77685080008649 -8.269712462824742
6.224336943599454 -7.90222359764554
10.937981825820708 4.793997009710027
9.320032647104842 3.6720211710527275
15.95000982567237 -5.195418278076133
7.412618196245249 3.7280161819259154
8.158290024710196 -9.404790535198316
0.8942177939747791 2.7884844040184658
13.574201394536946 3.028624786184348
3.744757173947642 2.312918265745293
18.295066698500136 2.25223103572153
18.40899712804031 -9.420761457594642
15.463838629768434 1.9917659026811854
12.299417365103377 3.6943071704298753
14.372503054315203 -8.99903385779733
2.8174043032162492 2.2596640727625172
19.42573874078518 -1.7469778632319053
10.011717370990649 3.447201416172676
12.021799079117773 3.123877698723133
0.9896935411897197 1.1896186549224574
4.741315132810868 -7.981337289386627
18.505731100685864 -1.4237871602924725
8.920304141489847 3.5045327482621556
0.43375096509889444 0.9929639861802594
16.813683754856438 2.403731580197518
19.12915187579094 0.9493932913642158
19.214975576876668 0.2669841698297516
13.444250931872011 -6.35827748416318
18.91837227912541 -9.644239709872418
9.298473320013152 4.38717535867828
16.847094617095195 1.3994658446809658
15.152971509832975 1.7996696712618263
12.940142214304252 2.999224958286989
19.9915797444726 0.31829668142148226
19.364317148632484 0.36668775238772666
8.766268478811813 4.261610931542221
19.2732552886345 -0.9598986730025362
18.656992413909872 -6.872897620794189
11.657003504297574 4.7916204289898205
8.9942149936402 -8.21646957308494
14.712765366144609 2.228245848177206
0.8630640304633016 2.554011162431945
15.44360006323721 2.4226237436872267
3.0893089590671226 4.683167580492602
19.081580155897328 0.6144462879061431
3.8888362287666767 2.729677295484354
3.1222836680336896 -9.26815161738298
0.7789796956007332 -5.880421370032468
18.94062071217564 1.1669014112580993
15.449411166081845 -3.9664787626906275
16.453307911215493 2.3977437714314886
16.88861036560664 -9.621838281857439
19.248520848817595 -3.029194295320881
3.2737118335019844 3.7273157286671825
17.536430111191375 1.0429653770024871
0.7729614098847701 0.9804111987689815
16.390905318535108 2.1576625179998055
1.0960550266960585 0.7488781424634301
14.3670542847928 3.1541274110995827
17.79832416559093 -8.370447060962013
0.5685236121647637 1.6170164590079383
15.001900976026445 2.0547156020312407
9.491898722076204 -5.962110750088413
7.185068784162557 4.2383797057720365
0.8266315198582344 1.950781210241749
18.99636831430473 0.350185634749714
0.8655846654202031 2.116891078299151
0.5771755285908985 0.7039526646960632
14.586228676211935 2.9488616714653935
5.996394440603567 3.31958918234999
18.92081260342088 1.0730222570523216
16.79398996669221 2.5368884484268293
15.972265953979747 -3.6116611598999
8.165411030931269 4.771301195850962
1.6416429633780176 2.84553023055822
18.02581519014146 1.4383364275486992
12.315838130867848 3.740078062073889
14.711275765467532 3.0831519357589685
4.566544430370146 -7.778112454409916
6.955781065014085 -10.171748015955421
16.791740525919746 0.951974588733115
12.74392482167272 3.282850833381029
16.897978996183813 2.139925705622669
18.07642471051219 -8.428470815288202
6.744388194368244 5.609553211025443
3.08054323809103 -5.884395441797562
0.12108106441839794 3.0935199741291113
0.39036787537086143 2.553248242124161
0.8496851173488487 0.4692162658845921
17.64439409853874 3.0090376244660404
2.7433780577263027 2.2067298645895193
9.013549853397352 -5.985238616979073
19.091586621526 -0.5099058905697035
10.943466788953877 4.194171650271207
0.9430164244489843 0.624047907639899
2.0040144086375666 1.9325045925067068
18.19605481084601 0.4904829209349284
7.1344834227073655 4.3249755548351985
6.024208238208489 3.400683178544897
7.989572245654503 3.6711509864767873
1.0414912924109365 -6.983635303439014
15.631670476903201 2.2193680398324855
6.717388414226269 -9.37580167623181
18.82933751893848 0.2271635315677747
4.883363611036683 3.1522681864025643
19.37138933233143 4.174309594633746
8.806109077251039 3.7243280725789734
6.596972938119503 3.3797630571513593
19.11954881562204 -8.192459814803819
17.722450428805004 1.0325480818559631
18.72509790884504 -0.3446600971629122
1.209764665972811 1.0289296369109022
7.880622283389732 3.4971024869416585
18.45685366022416 -7.731931038050677
19.27853258642148 -0.538486870548588
2.337091317889927 4.473927367907327
19.89507510567162 0.7149658326002362
15.627776216766305 2.041412391470784
6.236138210000439 4.179481661559724
2.6577729529424365 -8.44378574887161
2.37303415971872 3.5533284862469237
18.439720736121558 0.3389357299235193
13.174166689458126 -8.076086437928621
9.133603662603324 -9.685397604524447
9.306151789978701 4.2678298557776
10.089803488186803 3.5327736817378677
7.123092903189315 -8.85102799903137
13.703415839343304 3.4850785394119126
12.003635416623455 3.4249740202012573
0.8529090340645211 1.0348906433935974
0.09360382981261205 -0.18821601559866363
15.764669919121916 -5.322114048863817
1.7932437848835812 1.6210625368288163
19.286606002277804 -3.831232276666141
16.981080968109268 0.5434419463728254
7.88528861505324 -8.843991511764202
14.31604348571648 -4.658323241355353
2.365602343145652 -4.269861185453755
13.93059899699237 -6.2345608291763295
15.23195802425431 1.8136029773259597
6.235022890775354 4.066058709084531
1.6975470149415353 -6.448882207047467
10.314864736912776 4.331476726293176
4.44101303668201 -9.37294458960233
12.79375929678646 3.18522654169366
14.091041765965398 -11.878808006277236
2.8071231790169464 2.3538129973564605
0.2644477389551785 -8.969423897423697
19.024105278879137 -1.0397729302647498
1.7736175929572249 -7.870405268199729
16.62679007345538 1.690646066855434
19.051208736058218 -0.1655461135860784
12.903560882234892 3.1612957193056084
19.437823769827727 -0.28198640177643397
0.2511784599139595 0.9663004462556741
8.864356233714776 -8.337802250387426
4.9322835954463775 -5.421304057548131
15.042676207522039 -8.404187473731108
10.429487335898592 3.4866724803353213
13.630085306695436 -8.737968010478706
17.14648355670665 -1.9259752874221072
6.654683987418387 -9.0262913033338
7.839227768796829 4.513602972214203
