16.49560611184731 -0.9898859661106163
10.307330453737187 -2.7963279802553807
19.781285743081174 -2.624842823044915
16.108564758501984 -2.5917500402777303
6.120821256981588 -3.0990305597505516
14.07954602271895 -1.622730635262691
10.419104618859572 -1.1376835585789
8.385677690761716 -2.047122068791237
8.036200396624618 -0.39826118962454143
12.597378996413358 1.2021388675397093
13.327232099265952 -0.21862188539716715
12.787897186201542 -2.2930290007942444
18.563301329743684 -0.28784080774270243
15.822890136824725 -1.1597981189260451
19.729026592648857 -0.6241771790185567
13.30722688962905 -1.8739888896606123
15.835797066625021 -2.5052254276886874
11.208181614403658 -0.4299944926092899
14.71098601262326 -3.7196906812074917
14.561527620331976 -1.3617873337258746
14.31366938163216 2.9297677430300757
2.6164554618486355 -4.574226913615038
0.49892197716245 -0.6122109736443012
4.978602340859993 -0.568480991301249
13.313330775931162 2.740251576687191
3.4597580904700935 -4.049143128324354
11.04238828050495 -0.6338568708796767
2.940213463496231 -0.8530203662967708
7.2836847396722355 -0.017361098244777676
16.854913972306118 -1.1396649948519795
2.2168493305725048 -0.3754598865385209
1.8232391516262474 -4.745759908273576
0.47023813263084335 -0.5716386860238613
6.332532283374787 -0.9216794361069539
12.94008923613969 -1.22778271245389
6.374500214954985 -1.3387100295075747
8.479963474869693 1.493214774520603
8.888812322916829 -3.836612185595643
15.567685449575388 1.080635738031849
16.75855146627173 -1.225003928770283
16.156893930946737 0.03945962314613383
6.933311607417164 -1.067168131189251
12.908758145236403 -1.383883625847551
16.215848940693444 -1.381754567038385
4.301736990202345 -0.8279980750597192
15.05992062795753 -1.3984480560694557
12.792972041347895 -2.8107359856387073
0.004146050738336987 -0.6638360905303289
9.217665335165538 -0.6163401691911176
9.017488872845846 -1.5344177264104826
19.581502109708435 -1.0294418085561903
9.879827765776513 -1.3790837160992877
7.03289798585668 -1.210927910047251
0.5697119531762064 -0.6951860798578806
15.814746371392161 -1.3467154224093247
5.653121669150496 -1.1908606954593741
3.0988962516919942 2.3361831677260168
0.21734695028347906 -0.829511508212705
3.54378924498549 -0.7519819314225967
4.021769409239677 -6.288476692345769
18.639272155532105 -0.9230132261386108
15.914445555952055 -6.9342888710270625
19.504796355018705 -1.22037383172947
8.324324155025323 -0.7115539744306868
9.906891528394764 1.1482887931786847
13.645635177948648 -2.222454921663
12.820137618405516 -0.5632051525389147
2.667879526524518 0.3786633812527556
17.701052177904323 0.534305443478333
11.325153353227849 -1.2355792734649451
3.2794204552777693 -1.5155605039492634
14.215519066323965 -2.6419764058340562
18.716778216259414 -0.7169695037029853
16.788961506788866 -1.276256971838533
8.824123582913485 -1.5505617672494474
2.8077432582188497 -0.9705460379927591
17.404816758097432 -0.6132789722308359
13.000347500062219 -0.6309842171577627
10.5210646952588 -0.01007540907919785
6.153599729435411 -1.089522757770304
12.284924775358162 0.3109216124753376
15.511696080098838 -2.695662720680659
4.731105464855629 1.540828856639415
2.5001904817337444 -1.1188169612180183
14.79036510736979 -0.5387943888023748
10.087831323703838 -1.0166157917010068
0.5197862284168265 -0.6877334596440601
10.155060166869147 -4.216765815307149
13.894829106183419 -0.7458656224334902
5.183318782852622 -5.063396356124018
19.352693335371367 -0.7826535011514348
10.724085480102312 -0.6584310425749098
5.391731514660418 0.9479978603900147
17.374273693198347 -0.7201643484746968
7.871619262812591 -1.5158114127626445
15.33800011610597 -2.3250283656281887
12.494702920443835 1.5041309008669022
19.41093040680673 -4.275145336984016
7.104479947456989 -0.1504880870290366
7.058546495605931 -4.5737538712176224
10.824905494999257 0.13881089637797114
18.864622663030158 -0.5152013104816161
1.8750049263933888 -0.7197276548894761
14.07404469310638 -1.3542697306671048
1.2793534311418673 -0.7152096323527957
13.896654505724069 2.1903058508710256
19.25071872395663 -0.609284470777474
18.316412972430484 -1.2575807105036885
9.583805991217183 -5.105354413716089
11.182193680493393 -2.0913513939521007
1.3365561751243147 -0.6667415466667428
10.285898161383923 -3.9274924167696277
11.002648717311848 -0.6450397909024966
16.893877939600543 0.469558029096177
11.181925933491373 0.524610278739909
1.816096042366866 -0.9604245270806516
4.3417331823046705 -1.366079901172815
16.553826505751793 -0.6308048895355541
2.060082461308248 -0.5920564569733884
1.2307093099395516 -0.8520296689360257
7.928354255487363 -1.0022782694359267
19.778633719983524 -0.4746967689991029
10.63506878856177 -1.0775424281330974
2.542925908014262 -3.4308150275067715
16.65932548722779 -0.9845833948575453
17.318328049121025 -0.8191269264491828
3.889125243101207 -0.8515455811030033
1.3726403941986232 -0.7689134474112458
1.779037985035198 -4.238152288023184
4.419542823278574 -1.2762148929156654
5.516827888503326 -1.736879322589823
4.15088326023581 -1.4097040308894742
8.522504195509297 -1.198958443272382
4.538230448322136 -0.9105438460635937
5.01873891352287 -1.9315694559042205
9.070184087768816 -1.0173808991377797
4.107177788685666 0.5630483709935759
7.175727803953255 -0.36594443419117956
10.648629958419733 -1.9396263657756274
8.300104939301553 -1.1346718274008503
0.24197736315400095 -0.778926875689082
9.00931149095246 -0.9027715644235372
2.8366952441038373 -3.4656241866918767
10.147280542002965 -1.4072970149916904
4.034198155772406 -3.583244146170956
15.07955137504695 -0.47957614834182294
18.789478089824488 -0.9345862567898483
9.531618570535999 -1.3647288654762948
1.4550756300244023 -3.0015549298401405
2.6665651028296997 -1.584237090145212
15.117456306844085 -0.6606934270278081
19.0760139123878 -2.4019545349025795
4.002554202249758 2.485120804475267
16.65237553246175 -1.7517030306143395
9.926048200886118 -0.8081317311599878
15.880318201995342 0.313955393306783
14.760167478806586 -1.0761194069584654
5.992889399613267 -1.0129619297190093
9.969421956899696 -2.8793632563683937
7.449092825821166 -1.1026449117739412
14.719552397009094 -0.8133677301060229
17.40331556219033 -2.9710164299484965
1.7053894486098857 -4.206292761111249
19.01079499712884 -0.3447665701715881
19.439020894129563 -0.9728876206465091
17.997702092750153 -0.9309825435459483
4.779792337665457 -2.721147529846471
11.746360856581585 -3.635810319809356
9.541608670570056 0.5933412109745763
4.126397508862505 -1.7454522700049733
16.822905791528413 -0.9057988601902501
19.87451055394295 -1.0624107642186849
14.879105207776085 -3.426435133572805
5.4101798899042866 -0.644491742767213
7.97878949991609 -0.8195262277803957
0.8470773097701212 -1.2478597731618901
19.391570779726383 -1.3696826842957113
18.878837174470416 -0.5637227555804333
18.150660014167062 -0.10085616896476213
2.6110589407871987 -0.6714327486197177
9.982673410028157 -0.005698194184941399
3.4231748496169425 -2.053475677723109
6.971856045702128 -0.3448896873947134
3.337636489842043 -3.6136956825398574
2.124243632643931 -0.7032893451563533
16.681272738300812 -1.3273404777684665
6.442890491371559 -1.3534609027122795
5.574417274044382 -1.1075918565872227
7.560293223631798 -1.310217774395752
7.415019942911778 -3.580145734339383
15.500167477955541 -1.135502092584142
4.248921600913338 -1.8577385155750576
18.63281366660406 0.10242177640148273
6.183391342433465 -1.4498190150346697
3.2472514953976033 3.2868020256458124
0.049233747401806 -0.8124718159106202
8.022843481932119 -1.2577749631764044
18.342928047133654 -0.9714289809631436
15.854897099008063 -1.3538022299768242
6.78146960184937 -0.9305007489127164
18.431877667446418 0.03139126067630936
8.561088483693661 0.1894909335781774
7.816036595304769 -2.17513959731241
10.07396238938744 -0.3487330032728436
3.067291368985625 -0.6117731561034986
2.6851448089719265 -0.21618061909797076
6.770367855928194 0.4939202890139046
4.1684738643584165 -2.4634469819073925
3.7406686892586674 -3.5285293945690115
13.009368979986121 -1.8767526161169161
12.721011215513425 -1.1928122178354474
1.5282205833530198 -0.6155589046078896
7.847442371201784 -0.426627138914382
4.161457548081368 -0.9739634801976399
18.55491426515997 -1.18232454695503
7.51228263409485 -0.3980874969580225
19.129099391052236 -1.3522870950921178
12.81685427670564 -2.71860318941464
0.7308963674098847 -0.8501776549473096
12.913785350816273 2.1862917270685287
9.064007333977775 -1.0838135273998835
4.00445815136575 -0.08856963035362268
7.736716130023278 -0.9024311122510005
0.8060136670302203 -0.7666425379928016
11.98314973987883 -1.0530944759879788
4.238406452677078 -0.9785163835112979
16.2600944481493 -1.4160671921054515
3.2432087192966996 -1.9641107066097236
17.824682816033736 -0.8908870756476028
17.717959148389927 -1.147788275642106
6.786355213827325 -1.1256467322436128
13.988457768718918 -0.29783547552582534
2.5077763959737887 0.27692262625134606
17.479692077667693 -1.062446069356154
6.300314057236343 -2.9085491605496188
16.576992597824447 -0.6494365840256747
3.9026383156486357 -2.054465778500312
5.319191546834248 -0.7529981715395724
10.126834649160326 -4.780734538637847
8.017475060968241 -1.4326237541315054
19.768201691192026 -1.0912115420687603
19.186301732179583 -1.1095830418918153
12.735766522835416 2.6128052838334797
2.968936411798175 -0.8741107568242499
6.228933521371637 -1.5929309598760708
10.79985385573325 -0.764208205442614
8.960739817746191 -0.9165625490072615
16.778440233043177 -1.5083888335201154
3.605852571114346 -1.084367762543891
2.860011747735425 -0.6183361611151604
6.077287018760623 -1.4150471659246133
15.310112520470964 -1.0658574747180642
10.618499790934289 -0.6776918748267824
1.5316713533395963 -0.9496109278149298
10.108269480475448 -0.6968143272425059
11.953754483274285 -0.7486863227898648
18.658774611568443 -2.0804780640299216
9.949608008007461 -1.2436580782738267
9.017704140103447 -3.1204469221225293
13.118453701208077 -0.9519138444680652
4.803704289559579 -0.5505997387871916
0.1765103649706552 -5.218242910418354
13.161264367028142 -1.1590988402785778
18.6375832498519 -0.6381000975445362
2.713401387528381 -0.17162398151098934
15.65353886639719 0.0030800106394302668
5.533839445002221 -0.919371862525074
0.04154220369168726 1.4275118952456565
17.60456465224661 -1.285080642743373
0.5288254722592675 0.2580376122319635
3.2065402531441882 -0.39973777755039747
2.007268860596289 0.4715689297740244
0.030210581521623564 -1.7368061319350243
18.05551940823828 -0.9801097491801292
8.446805497338925 -1.0295227220144563
5.062276587452511 -4.6265224232614255
16.15875221684181 -0.6172128907380574
10.366232173895384 -0.9632253915483203
18.55017273971078 -0.9423691276586129
5.9521404478270465 -0.14037697015861017
5.6165869727935265 1.000199187121077
8.341308407878707 1.855600608847694
10.760274459490985 1.4110830040144513
11.308289133404987 -0.9089084935836791
15.685830888542084 -0.847395373728446
1.4999118851369475 -0.8038132973296999
0.9582127587963712 -0.8802945201276766
14.286251970516178 -0.5803812288912329
0.8897872593476523 -1.4200881752173085
9.186128405744059 -0.9290016492772227
13.743613979665103 -2.100778253789514
2.200469151696558 -0.6681656614137998
11.200810377674705 -1.2389043072203465
7.601632768622396 -3.6624264399386055
1.1832235916398721 -4.33505182493288
10.307134705661953 1.2727272418641242
5.49834993377844 -1.1069373097936768
17.71948604350684 -4.126698018641521
1.8364460269118277 -2.5559362400935437
4.213371531623594 -1.0973132358265243
0.9964515868191925 -3.153210524018181
14.471729916994407 -0.7011178602477173
14.697226878890177 -3.9119779951689195
8.565124055062077 -0.887155679980083
16.197424039473276 -2.7955100700929894
12.787435442487883 -2.8233371737168533
7.699129431013909 -5.066352794671866
15.055211562916996 -0.9842415954190065
2.111717596386095 -0.8742605928821866
16.06754166943446 -3.364053193498878
17.519281732506577 -1.8688607637817751
4.495909521050511 -4.673222070889145
4.912589311755245 -1.186370725142303
4.35632745656806 -0.7222550500310494
8.327291511781809 -3.7309972483491474
15.274617609838682 -1.3602639659658367
9.640677744974269 -2.739734544618793
2.2803045927225156 -0.7589247148201783
9.526454306016339 -2.403600414405783
15.265341131376873 -0.3041057793204369
