3.3909136897077303 2.211881251375719
9.796820163365581 1.9399273019580927
5.146130177777792 1.3260532194948582
18.9478508147895 2.0486167336369183
17.101408044649176 2.1850651939284296
13.249889840327107 2.902208543708399
11.984376172112833 -4.748285844649014
0.8764286023978056 3.5139901427396127
4.7198282792963715 0.9563129752596119
15.28895556603129 3.222639663326949
17.80220700796499 -10.918672235006628
4.931315005926133 1.1993978097123108
5.7641961322213255 2.9431681739936186
4.018465036619294 0.7093293540903276
10.065605901019964 2.5222459882656842
3.145276378724573 1.2374044988439323
4.7073373770178835 0.6163723989967846
7.066744736347489 -6.695645413519356
5.766046098998432 0.1824632493746342
5.826717552884552 0.36266538512130353
5.478594039715984 -0.6048242691704552
10.930927175425035 2.2443391469332563
5.301364368177431 2.1844676433299597
13.433509246299833 2.2311918822739907
7.327016156168008 -0.19364323471652412
6.954843868537147 0.08131590087432627
17.656705143607702 3.2417192855318095
5.400329877997997 -5.935607334141174
14.454519200346153 4.708443696244144
15.383764301638646 -10.421172372818413
8.882851175058331 1.5997429781837083
8.468520188172 -7.28655637567947
11.749961390965371 2.2993847744542615
14.266631495705498 -9.957017028044797
10.141576409126763 -8.34579907199601
17.68233404210033 -8.845689360806004
15.6848764994572 2.662889481488275
3.153351766433118 1.4263379098651907
15.777181187705398 2.67865232545753
9.813139747698646 1.909748863353185
18.106671489770935 2.2436686315629286
2.4555424406824744 1.3495793804351424
8.368766222173136 0.9374715266198657
7.970422964300463 0.8197470134094251
3.3201137475339744 1.9123198021015098
19.802202936498364 -7.685702838289236
12.337715430723383 -7.539963228042372
8.025838904647948 -7.884914042702743
15.590777800111258 -9.52967736315425
11.261927083660812 -8.064577629875041
12.101637082104252 4.005583914848021
11.710248907080091 2.371632283615672
6.104668214193864 -4.889963968778837
18.304863181816796 2.7621699087701574
0.26469025545939806 -8.895391438391
7.96867340417481 2.978561421845346
1.38851092433207 2.192626953751826
7.787149470608735 0.796776049322525
12.840609448708234 4.643076872326952
10.545026459259923 -9.376756203088402
0.4875835559514585 2.0526232433579787
8.20774964420424 1.537647227314411
7.388218094699974 -7.545950236368739
6.591650526338065 0.5289811659729095
2.2767268929158346 1.8252749170181208
14.095725386399703 2.5212482463465937
5.253724045889362 0.24499290069879187
10.97553430683347 1.9080889683800666
11.404649903635198 -8.091331059953792
2.252807546321146 1.6589646985361561
13.492712652339623 2.8213530390690904
5.800574247115843 0.08897168872090278
18.82886275145661 3.0869284832931334
16.534341661351995 3.1866758303245986
2.7404877764306486 1.1090992189037863
14.265103552274564 -6.987232215077801
18.259688573806276 -9.940981695599051
5.810141576262674 1.7358312588376887
3.842923565757412 1.4220289972262212
1.4433935849223705 1.57128912627289
18.684728318756118 2.6050770260017426
5.813270260041346 0.0716641448278722
14.264140597977095 2.960922597436901
8.110400517351199 1.1950100429419592
17.52702088384287 2.4855781265623764
2.6695841852876954 -7.053224297790998
12.686143680533158 3.911082390905146
16.72508896916334 -7.230566299059909
9.348073002149835 1.4622152287732417
18.476639573764633 3.8087061333310563
11.670739092744599 2.5868179464280554
8.860674908949985 3.558523337550794
15.623416853342022 2.898137945504133
4.619886928891597 1.074062468336165
5.145193182258778 -7.858509444895381
12.908857963838575 -5.206785689322465
13.206901867409474 2.9484636085507834
3.289052787615792 -4.128210271804077
9.154466335007475 2.404565419439476
19.670507288641357 -9.529073842767554
3.6542344365733017 0.12260930154862554
19.011853348405655 3.6680687871047577
3.9603960181893787 1.2713428586427051
10.694379739416497 1.807849590729665
2.7019349882597505 2.473122507532491
14.474313269217257 2.4299246283883127
0.2854910329963296 3.051782456754234
5.071155074885146 -6.41113569067889
4.720660197145195 2.1698831514350383
11.217918541076926 1.955738790031848
6.587910696193519 0.3877960937233125
19.80443546692615 3.3504307818500485
4.284885378185052 2.071109443654473
7.0609729678170075 0.28476257290568563
