13.433008062758045 0.6436197478248145
1.0912236424745836 3.210321694052044
19.620424085859355 2.8989378152042975
18.036977611535182 -7.452134235231636
7.043730307508863 0.4683113979248613
12.652366881813151 -0.08842450648771616
10.158866980022346 -1.5363357409481841
3.758013814153297 2.9823848269502653
2.324412734623888 2.2657327774476133
1.8407130278919948 2.430689424716371
9.986543733605922 -10.102392981064167
5.887158257159545 1.4565610196017167
4.371262699579603 3.690637318302971
8.68932340286756 -0.3928340341165025
1.7714795706651567 3.146851227573073
11.045077571241116 -1.7375670427083292
13.200584572159299 0.26593839868630303
11.704022801154995 -1.8579538330580614
9.421756272681778 -0.7804584610204858
12.180438947689863 -0.9266367452243056
14.446625012309646 0.02433138619158126
3.676911919026885 2.037855226800387
3.185052009100301 3.4320046988300126
11.20341233575827 -4.255629933314728
5.310827210037533 1.1900560258497161
7.180842186273002 0.16163199463632122
17.19114613886784 2.9913469148023872
9.631415636040737 -6.436910742100517
6.074565471265127 3.318076924626772
12.73235294155747 -8.218018623022418
12.267640353223065 2.011624125540015
16.359197878128075 -7.27596653118714
7.399836850355941 0.14024817109294413
4.946429528191346 -8.813040775990293
17.670097659293504 -8.252398009340263
16.780180889515854 -7.346423425512091
13.66737596745797 -0.09519045324103237
1.0974050878613828 2.1569524639535578
12.916175261873219 -0.660051118027227
13.535099773762463 -0.4500796012282019
17.351787500660567 1.263355231808908
11.528714232008651 -0.7334534018271262
16.038196221799865 1.0847898618433847
12.225836019708543 -0.7057111815561824
9.86659277308441 1.2168983550790553
11.615706273078018 -1.6480260427224622
12.888872231863122 -4.2107523268277145
5.118085878325109 -8.7073603215873
15.44613799728271 -6.643801442423922
11.484597603813445 -1.6884351328045706
2.683223211662143 3.126110526527612
1.6062397976221379 3.01951679927212
1.0770376563999415 1.288087242626844
2.8702136499356423 2.183910294626557
7.64075011965348 -8.489274143920865
14.05891738024527 3.0053877421272603
15.93802513075213 1.0101716425861396
1.3925388150708147 1.8412156911612765
6.00438232804756 3.640267754420069
1.8677819730257619 -9.319676852379388
2.2063638504110417 1.8213274780376194
11.36400763621708 -0.09922541662326756
13.539733068346607 -8.241518849964116
2.75075785199776 2.245473311796987
1.0502432248796856 3.081366216799376
13.424984746237778 -0.6184689955249657
9.185659245033833 -0.516544713364571
13.275836032054539 -0.17747656211703666
7.407060091881107 -7.411670016372952
14.292479773513875 1.334524566217259
9.074876027383066 -0.2995033596483066
6.003809894650185 0.9052288403723394
16.44426350209474 1.1776030692868136
16.835208237961044 1.3811456059053842
13.662416183823328 0.10683744697067799
7.229245302713721 0.2373342073988916
4.041509269069121 -9.067574024352673
17.15529032162903 2.0206877246207884
13.898485675956202 0.95722109308038
12.800811566464546 -0.8004043258158424
15.601373015525573 1.045388385309292
7.707328968117097 -0.08280318876259146
14.549699871530777 1.4330561561905117
13.420815731894763 2.5586672470902028
3.2391484560595925 1.9174651875817237
19.855735720041263 1.869075470488908
5.4853073409445035 2.311224894128422
2.5055810982724975 1.650748939390195
