1.5546403467482526 -0.46594946728117254
10.485171555776413 -1.30487899437061
4.122179545725549 -1.1769714718594602
6.189737380643334 -1.2437601334203996
15.080125560464406 -2.311802696012785
17.87249728013079 -0.48392601341108205
18.762382436167204 -0.46203085215168616
11.43342327341742 -0.942061902370282
18.663104820081752 -0.03323024577335016
5.851685879929983 2.8648270650945764
16.966357590761856 0.19556185195771483
16.082753021387326 -0.36706074403938077
3.9649891828715726 -0.08541418302994921
19.31565309943806 0.6125325305470942
4.485884505637855 -1.177412730315439
13.654070507382048 -0.8198939693057227
2.0931624843822347 -3.4562577535600805
15.470495142925424 -0.5962211280762393
17.30828780441515 -0.939664273577551
12.180426181925785 -0.8771467423792849
1.8304078816111402 1.5405943095457955
12.821585248282402 -2.0434078476140924
1.7732879418105723 -0.2637732416197887
17.060109826703734 -0.2054012923167488
5.7454598658999165 2.7544413895231634
8.560286554715416 -2.0393078849947672
17.612410924455485 -0.3715714613469544
3.6819710221955204 -1.4612048555342467
4.553396740135926 -0.03251782835070537
4.205361471563071 -1.257461852169901
3.5665218504079133 -0.7728883062960267
15.966379786272864 -1.8367885528805565
1.8265597905125426 -0.6272981619176684
16.959280295590336 -0.953935457918892
1.5489675262558291 -0.7462785799344531
2.7121312579590726 -1.097990589108133
5.018527225958986 2.6248305806126924
16.452893970351266 -1.6092474295192776
14.880294729448908 1.122808677097788
4.734618207918239 -1.3426807194422186
15.712122242608702 0.07596505321412486
6.709390572279758 -1.6159877437148154
15.853425883223135 -0.35077603551088565
14.923530734367416 -0.6515054941243474
1.5283084123330943 0.6636953316747278
14.883795572515414 -0.5592930072255818
1.0482419772987406 -1.0152084879353047
3.433523461707629 -0.9967528915834186
3.2414082818907315 2.1270105097482706
2.5418474775427375 -1.296295435008863
19.28495603040402 -0.19374362514236354
10.87517100453575 -0.9253340577434119
14.790232891262516 -0.14559606547584458
16.494549693655674 -0.4377074735982913
16.32657964108432 -0.339369321513842
19.851226897503093 -0.6088339217145097
5.831796199111713 -0.6923354553182447
3.825874415489322 -1.639705731209454
2.158064682310101 -0.5408957204298551
14.48254252567791 -1.4219469200964663
5.912435219211179 -1.042764571467802
15.877465246014365 -1.9674768929427353
1.751931231927155 -0.33313081483215484
0.8219071775831183 0.941049564164646
16.93646510760644 0.32318902178239806
0.8316401694966756 -0.7472144146472081
10.859489495828148 -0.5957156618241447
14.383609120385053 -0.268606578569378
3.0517774667042 2.001036220396652
11.69754371184332 -3.849178463601103
4.34045518359225 -1.5514006149834676
6.862798101102831 -3.5546251481843596
14.186843929413063 0.3988299489714003
13.016656710805908 -1.1340799007398557
19.440826891667616 0.198468642966876
10.83327759798139 -0.9752814813038005
6.165821223114898 2.722475319870337
12.461087051535806 -1.0033079248643328
9.92816551817406 2.180817016082137
19.173768842676548 0.43401708251588
7.127117908305077 2.966507297801603
15.634523831178537 -1.6483140046759832
3.58685526728239 1.4714367377627682
2.1065433887076606 -1.0785971171071977
10.176164246566847 -0.324148795106606
3.430234441323889 -0.8132554153059329
19.722559149455172 1.0979207608639328
12.929811835695354 -1.8091003068538487
