5.204854087957066 1.697654904161658
12.300116158746642 3.0107708700614597
6.481135521677195 1.6012944240808746
0.5270359874637784 0.9850158099886731
19.013933355599118 1.4753221866499506
16.30371956824112 3.0006288753819335
7.816636790514293 -3.4883128008789086
3.8137837665189487 2.4069084431922736
5.527004293147654 0.8596231985420918
18.422008130511777 2.828105013538145
7.042511975147979 -10.23317904435284
6.0586401895484405 1.2813503300331215
8.98247967544411 3.7955552072001817
4.354208991639392 0.10103084029526477
13.120326937702096 3.483426109038824
3.831959456422448 0.27093560517115023
5.14191523052611 0.4297158107510006
0.24437900878292396 -7.368115659099645
6.038236009364501 0.519413947124901
6.323127856320479 0.8122232538104129
4.793936930419621 -0.6794792327348385
13.628435763492053 3.031155099480527
7.618379793682801 2.763402544851122
15.82338420013088 2.376546732662048
7.596089859098108 0.8663496608527921
7.431521814489856 1.027708739920988
0.5454785399827842 2.37732240057003
19.04133393137092 -7.01837580421007
19.1286815599053 4.360255591719443
5.3697799285734735 -9.406001497414927
11.119408841176673 2.8860876013024055
1.3259635040978783 -7.450571701256949
14.457094426179427 2.9467681083471677
4.743083683236022 -9.01268690197528
2.140347271315282 -8.074901752102637
8.939509354908717 -8.31122934801961
18.233900062671445 2.2391593692241263
4.047307148003061 0.5096240125964523
18.33917534778643 2.248233098817671
12.288025666688249 2.9865579049535502
19.94897515518926 1.2825525140724734
3.20640586085268 0.19953415716837508
9.878347187494347 2.1662052125300297
9.311046554848042 1.9744064131757495
4.779617472640554 1.2480103299141019
11.902245328708544 -7.851512087005963
5.345183130697022 -6.448042996854153
0.1395869149761385 -8.371225217342527
6.408489987485844 -8.57828010782003
3.6953054494514146 -7.259767289116766
16.36345336174165 4.260883727179161
14.487585310295703 3.0134406870726136
0.9624510537714589 -5.69720376145214
0.6445934389191754 1.7834386555865314
11.154765592328058 -9.005999377449763
11.502328916012676 4.151379521734908
2.9623355386015557 0.9519269377015831
9.085346232480905 1.9373160695057505
17.63409458860472 4.680022891749108
1.4860099645533449 -9.194079183119262
1.9670009653740408 0.8173364311395284
10.31840125776126 2.770514712279728
19.73556716907292 -8.209036686169066
7.4632944815998385 1.406557207379442
3.51463524640745 0.7233202264098462
16.713252139131363 2.5276011393281568
5.435184946852152 0.268247320310794
13.338244287586939 2.714932292850894
3.8250791430207567 -7.242149433273981
3.3188675791959 0.5199400502828571
16.466744866617645 2.921732115261222
5.987064987397724 0.4277859168761917
1.403129415255409 1.895103688218519
19.48147626636003 2.5008996033373267
3.2474720854393415 -0.02524863185802706
7.705932939935365 -5.924176277941351
8.375371930473552 -9.445217018963278
7.760620306139387 2.4444254232474565
4.916805106392018 0.9528767579355142
2.408620838832949 0.3372208576338045
0.8202391519926873 1.5339720456579975
5.982453456430195 0.41047837298316114
17.27466894862958 2.8609421008255635
9.85128290247585 2.3858786695301912
19.695472345658086 1.6620379044267801
