5.393238426917762 1.2261028635906448
16.950196788256132 2.3671726131754856
14.1751611243117 2.863548413724074
3.688560173645132 -0.836297020200508
4.545963332014959 -0.46455817632851615
13.42760557913779 2.7651433147274234
12.790846431134852 -7.214874495047715
2.770387516653103 1.9723584643209464
17.197671230975125 2.2383822352679372
12.735877755664566 2.3798744040082607
11.190017810503942 -10.279892156455873
3.3050452708986673 0.487912855096288
15.813029584250184 3.519629366705972
6.248565921699309 0.5106529876835839
6.478582477023892 2.1274451948127617
4.827369440997618 -0.23180217560551136
15.588316202665489 2.5461748560354804
4.686138920214236 -0.9772251340394373
5.1566403502816955 0.08672623926347622
15.288405511863834 2.3127545817105712
5.643430238897722 -0.0565349745353112
10.958503532534321 2.2858761956336906
0.07957174311495763 1.9952666723127306
10.14633035794267 -7.366371097620898
3.547840392566847 -0.46196398408103245
18.412937281755617 1.3925802444817377
19.458661511047257 2.0280499964378085
4.738224962452305 -4.819881629650116
11.786531413010099 4.192876457305858
15.484758327742727 -9.453953387041862
16.571653813464575 3.0604129882597544
15.06703355465824 -7.617477508318777
5.864311566424798 -0.06756230765209803
18.334321707279436 -8.470950809776165
4.322930027327093 -7.987587003155887
6.612907366181334 -7.967236185964305
17.201859273341956 2.050664148482734
1.1040280705197492 0.07278027254593272
17.102888467452143 1.9503840808600843
6.496548797941835 0.5193841283116564
15.356606844172667 2.130012623674811
9.97176951558912 1.7013640075305723
2.110983898084831 -0.08475416349672948
2.7045420104395155 -0.026469951776737166
14.935938917610194 3.114530223095376
12.56496372194422 -8.15022192905306
14.124937073148951 -8.278828723652142
4.149594090945165 -8.121076011299635
13.566940962563535 -8.78900413076544
19.83503049897758 -7.023282596825013
11.207131877012857 4.821488308503521
4.4965535037441775 0.302565337645308
17.923440317622795 -5.430521145306231
19.280388863655382 1.8018208974447087
19.978951499632362 -8.133923540831812
8.094580366731433 3.2493099645345462
16.4532663454293 2.0800676958500586
9.150432025356595 1.6947480623278357
8.38298860087522 3.489577537379377
6.7892954479080645 -9.36880772532939
10.899709320811283 1.8781648873979733
0.5450512225821803 1.447104925137416
15.091130953113261 -9.133425909265123
16.81914344212857 2.2805228984093056
7.086253774265659 1.334951342045179
11.456536293707698 1.8308880297952235
13.497985223935824 2.4033344745414644
17.483369191965476 1.866062971271113
9.957522026415258 -8.867043683151008
19.414597366443516 1.4124848521619042
1.8186902450711022 0.14215785987013763
2.047986198156386 -0.5837255095804685
10.50287390629896 2.3686075043467314
12.909300554982853 2.6792523857970156
11.323272832837596 1.993724969717524
10.599142037088086 1.6485773935416597
12.905365991112758 -9.506106140391623
9.750948722440283 2.4481287992556675
3.3004870967271365 0.4998344739660935
10.10681401933484 1.8031514744694759
16.888054877310765 2.000502194099343
12.676408343406168 2.184476819574469
1.7978617266671526 0.30664287808404833
7.471565490195361 2.5435286073482226
11.145074233730867 1.9336472453800062
4.425223371959936 -0.7669644533191516
19.191661604032337 2.8969706112189963
4.144200823547702 -4.608505070151239
4.873550015683978 0.09393756190146585
5.673739109088743 2.786673418127332
2.780515624507068 0.7316536185454776
12.48191273636948 3.9188217121252977
18.36345306493767 2.2526330084158346
16.366753888420195 2.490192883710806
6.768126516757549 -8.803836078967239
